,mse,rmse,mae,mape
A,0.03107627552173307,0.17628464346542802,0.16344069613855025,0.14444089301404286
AAL,0.019743557151346007,0.14051176872897875,0.12172100792342305,0.14478396973316696
AAP,0.0040182366549914,0.06338956266603675,0.05511478328200582,0.05575275578418842
AAPL,0.022473051578066457,0.14991014501382638,0.11658495589300268,0.10285169970830697
ABBV,0.01136536267782213,0.10660845500157166,0.09956525896197087,0.09120343436012596
ABT,0.003060667451429091,0.055323299354151784,0.04810612946641058,0.05149008016071365
ACN,0.012094386071621983,0.1099744791832268,0.1068764266261465,0.10263094017529752
ADBE,0.027851145696958818,0.16688662527883658,0.14791742142483494,0.13098100606401256
ADI,0.06125971641056694,0.24750700275056248,0.2033360313575514,0.16525313313806514
ADM,0.04330525943455059,0.20809915769784026,0.1979927630168291,0.17093736350603222
ADP,0.01253004037643659,0.11193766290412083,0.09117285890136348,0.08198206082627031
ADSK,0.07837396811015539,0.2799535106230236,0.233874737382121,0.19485567402617077
AEE,0.009631649956932867,0.09814096981858732,0.08819825910395541,0.08263534323744123
AEP,0.0032388969266968002,0.056911307546890895,0.046893499394294685,0.04566191867089264
AES,0.025203762447969236,0.15875692881877387,0.15138632933700466,0.1450017847247738
AFL,0.02602223876019036,0.16131409969432417,0.15773048048533025,0.13974779728477277
AIG,0.00849136808093098,0.09214861952808072,0.07465896141149446,0.0735925299112509
AIZ,0.023495071465622,0.15328102121796422,0.13751420650610724,0.120769507228608
AJG,0.054636050315987325,0.23374355673683783,0.22171449188566947,0.18845259688135194
AKAM,0.023549344518564556,0.15345795684344476,0.11455391094295528,0.10050036406819045
ALB,0.2254136054141443,0.47477742723737854,0.45107998127954707,0.3223700613452518
ALGN,0.10965937568749888,0.33114857041439705,0.3069142933415324,0.23756686211227748
ALK,0.02138152217019434,0.14622421882230843,0.12983318250825493,0.13762056258048347
ALL,0.014833377018665215,0.12179235205325996,0.10333838734558039,0.09339039529664685
ALLE,0.007326154865163729,0.08559296037153832,0.07369884700174535,0.07030981767236076
AMAT,0.30727905072726774,0.5543275662704027,0.49634109795701437,0.33106960082605535
AMCR,0.035928811564303,0.1895489687766805,0.1834766361258198,0.16767381263410733
AMD,4.358735647635309,2.087758522347666,1.7607459264458005,0.6175280427172565
AME,0.0021245967371630323,0.046093348079338216,0.039276931544243984,0.043802360660123385
AMGN,0.0064901614941774806,0.08056153855393702,0.06783671032623559,0.06618909716079338
AMP,0.028348009226180273,0.16836867056011423,0.1278585587179225,0.11781611941186033
AMT,0.02146217062670446,0.14649972910112993,0.13914477691780233,0.12547474962280783
AMZN,0.06449910956304794,0.2539667489319181,0.23937883752840905,0.21179769419599181
ANET,0.10092150596376666,0.3176814536037108,0.2425320832241442,0.19734033091664918
ANSS,0.0032773633012019685,0.05724826024607183,0.042242992006616284,0.04103281769962678
AON,0.021283591363367785,0.14588896929983358,0.14278067853621437,0.1298614786818885
AOS,0.0739421443015914,0.27192304849275173,0.2563674406203782,0.2110312533334049
APA,0.09410638622296473,0.3067676420728965,0.28874317357889484,0.24580213913423796
APD,0.01480109010190761,0.12165973081470964,0.11552658885187612,0.10773293092874099
APH,0.03578281205556982,0.1891634532767094,0.17386311458313294,0.1529806172502974
APTV,0.0026355784168781335,0.05133788481110352,0.04412887651836717,0.055679643161652415
ARE,0.07022190697632023,0.26499416404200343,0.2528982346676198,0.2107829234563245
ATO,0.006995770902188077,0.08364072514145293,0.07480168580374183,0.07058772027882218
AVB,0.0017255835652978187,0.041540144021149215,0.033155325220472924,0.035304031605354606
AVGO,0.06739863219616238,0.259612465409815,0.2250691180596409,0.18776687141445425
AVY,0.018823102052908446,0.1371973106620842,0.12996781851387013,0.12079988091238067
AWK,0.018217339804721965,0.13497162592456965,0.12432079517590867,0.11247956879550293
AXP,0.021513497194549338,0.14667480081646384,0.11875456336622325,0.11279874625889937
AZO,0.0022064937275494217,0.04697332996019573,0.03567865083006386,0.03827056044260224
BA,0.026660321259697105,0.16327988626801865,0.1172260654530108,0.10514176692140977
BAC,0.10180345616765854,0.31906653877782065,0.22856688430586128,0.18301720143224473
BAX,0.036130952832138845,0.19008143736866798,0.18232402463333797,0.15692833506955775
BBY,0.08799694661266105,0.2966427929558732,0.24091073347360023,0.18922315389921307
BDX,0.022036601598257405,0.14844730242836143,0.14228690887258938,0.12692148736080258
BEN,0.0065704629298533055,0.08105839210009846,0.06518957603143845,0.06443252665085022
BIIB,0.004932279107499482,0.07023018658311739,0.05593028894433008,0.060328652160993375
BIO,0.053516971844769876,0.231337355057003,0.19312155425261351,0.15582361565939484
BK,0.023394489212364783,0.15295257177427513,0.1298638834077261,0.11857644960840275
BKNG,0.031348616182023246,0.17705540427228775,0.15327311744593622,0.13621983543754926
BKR,0.05885458536060603,0.2425996400669342,0.1900381471230381,0.15158642660966928
BLK,0.016993398137705264,0.13035872865943907,0.12279749992900768,0.11232939059869478
BMY,0.01874865626792858,0.13692573267260097,0.12882956851995742,0.15010833022691933
BR,0.033190836065676875,0.1821835230356381,0.17524142466303871,0.15122747057884392
BSX,0.06735231543896344,0.25952324643269137,0.2466420079698429,0.19898048369055066
BWA,0.0062111665149536385,0.07881095428272417,0.060537490215460336,0.06977498394803412
BXP,0.007750762536840381,0.08803841511999395,0.07474259964807552,0.07106711205658313
C,0.0296414063341062,0.17216679800154908,0.1318679039006441,0.12481276892197363
CAG,0.016723943624253175,0.12932108731468805,0.1186901171555515,0.10621895728130973
CAH,0.007330096597542981,0.08561598330652391,0.07038171634419296,0.08408713199913545
CAT,0.06879970910948972,0.26229698646665717,0.23699176762616037,0.19770023897108568
CB,0.00869886527367342,0.09326770756094213,0.08638945259477489,0.07991202927266375
CBOE,0.012147376394139356,0.11021513686485788,0.08038275554536733,0.07028392698922782
CBRE,0.004893894287795773,0.06995637417559442,0.052594302660299956,0.059305777997292496
CCI,0.006661991612441483,0.08162102432854836,0.06565733687658303,0.06009272714969353
CCL,0.004555762433766834,0.06749638830164792,0.056306291272607445,0.05985876918015629
CDNS,0.04029328083402577,0.2007318630263411,0.18196338116164265,0.15834595031284288
CDW,0.04629083184040089,0.2151530428332374,0.16701632866344868,0.1381707868534456
CE,0.04070852473140767,0.2017635366745133,0.15815103429428176,0.13085993023289172
CF,0.025848805732170407,0.16077563786895827,0.13912328082497769,0.22099095869111882
CFG,0.10287141890480646,0.3207357462223481,0.23313647264820891,0.1856272324929197
CHD,0.00708513646654651,0.08417325267890335,0.07309700454363677,0.06839003983365673
