,mse,rmse,mae,mape
A,0.004103053496769438,0.06405508174040088,0.05001593334786721,0.05625750086766516
AAL,0.015245201350699704,0.12347145966052116,0.10668585994954811,0.14076701833745098
AAP,0.011750910379724252,0.10840161613059213,0.08087562688419209,0.07598371045779156
AAPL,0.010109172236009429,0.1005443794351998,0.08579863834270884,0.08361375124155634
ABBV,0.008089684481588442,0.08994267330688166,0.07670329149911535,0.08914479247408509
ABT,0.00531862436171669,0.07292889935901055,0.061067549986330405,0.05983807956942966
ACN,0.021401491604892263,0.14629248649500856,0.13195008741100783,0.1179799288242987
ADBE,0.02007703001679224,0.1416934367456455,0.12163306757664344,0.10721208800708759
ADI,0.016512834575610823,0.12850227459314026,0.11114410530937315,0.10193089028071856
ADM,0.02479659896873618,0.15746935882493515,0.11856141302906448,0.15923420572366556
ADP,0.0017735415094930695,0.042113436210941865,0.03414514705288274,0.03535750208556186
ADSK,0.012785805895875166,0.11307433791924305,0.08914512003475725,0.10777833189361903
AEE,0.004184378375247006,0.06468677125384298,0.05095188354302432,0.05952006828860508
AEP,0.0029963620535322735,0.05473903592074191,0.0479491629993172,0.05453797514494705
AES,0.027844334513386672,0.16686621741199348,0.1250328468163765,0.17187040180012858
AFL,0.0032539440557953245,0.05704335242423366,0.050996495418756775,0.04992697282857735
AIG,0.01050888268286846,0.10251284155103915,0.0899157548046354,0.08331386862381292
AIZ,0.019556553983279407,0.139844749573516,0.1175754222529265,0.10613432733325077
AJG,0.006015491120615165,0.07755959721797918,0.05496162898297897,0.062440335980089266
AKAM,0.026750188633616563,0.16355484900673709,0.15221868913235342,0.15063562458742613
ALB,0.017321418888020152,0.13161086158832086,0.11068127053287671,0.13670000106354177
ALGN,0.005963220523507519,0.07722189147843712,0.06275959852163898,0.06348527363664469
ALK,0.0436349736323661,0.2088898600515738,0.18447944302255165,0.17051258004564537
ALL,0.007415487340615268,0.0861132239590138,0.07113125874681829,0.08137419426954591
ALLE,0.016187892733224265,0.1272316498880065,0.11978146857234863,0.10758357355115897
AMAT,0.048426972596676506,0.2200612928178795,0.19543259114868308,0.2822397007844756
AMCR,0.005382362591225248,0.07336458676517743,0.05453131390338265,0.06342676974610553
AMD,0.036758016689618006,0.19172380313778986,0.16725462370553057,0.22936455100448003
AME,0.0030674865197845803,0.05538489432854937,0.048363925070944586,0.04874860372776186
AMGN,0.0019891807101926123,0.0446002321764429,0.034560285928923684,0.03784944527720892
AMP,0.014540214701144265,0.12058281262743985,0.0919820045377764,0.11322179034385171
AMT,0.002833411636525875,0.053229800267574505,0.04622773520207309,0.05120892730555918
AMZN,0.36950396518845063,0.6078683781777521,0.5364534961691044,0.3490549547136784
ANET,0.006576592361269502,0.08109619202693491,0.06522041800049658,0.07778307490629348
ANSS,0.008250168580204073,0.09083043862166511,0.0836183325020186,0.07819654367931163
AON,0.003444795366911795,0.05869237912124363,0.049742116379006086,0.04939264400580936
AOS,0.06577758895924678,0.2564714193808869,0.24186908769521465,0.2015945935747666
APA,0.046917151619444354,0.21660367406727973,0.1799446833685712,0.3056105828472926
APD,0.004702055776748204,0.06857153765774984,0.05493444851817636,0.05858399591872759
APH,0.004261019362560533,0.06527648399355264,0.05458933796510952,0.05516148003746048
APTV,0.021504729500386358,0.14664490956179269,0.1341980499550673,0.11985062196318405
ARE,0.0029232525228325627,0.054067111286183606,0.04417903963558519,0.04719674660723445
ATO,0.0059676430460634715,0.07725052133198501,0.058227216136667544,0.056276836650768436
AVB,0.003163607772446006,0.0562459578320612,0.046204561350362904,0.046450062243005005
AVGO,0.08710960846776968,0.29514336934406926,0.28145484420718514,0.22882507839192862
AVY,0.03472974558238521,0.1863591843252841,0.1683862240175688,0.1455217848057791
AWK,0.0037064531252020655,0.06088064655703047,0.0481446693448031,0.04808803809381813
AXP,0.030185777870805702,0.17374054757253904,0.16007685272082078,0.20533145289094543
AZO,0.034682413190088884,0.18623214864810234,0.1734808366586921,0.14980460169217763
BA,0.011644069176448293,0.10790768821751438,0.09757439036595629,0.0960291360340381
BAC,0.004257759415328602,0.06525150891227421,0.050519402165492056,0.05778143327883644
BAX,0.003828786589436057,0.061877189572863256,0.05370715683980669,0.05906519237116133
BBY,0.010790295520927603,0.10387634726407934,0.08226486664461308,0.09828935007291738
BDX,0.003221005667068482,0.05675390442135662,0.0470666044774529,0.04612813697162541
BEN,0.04634570179962286,0.21528051885765898,0.17796485701432455,0.25705602697268226
BIIB,0.025660713200127246,0.16018961639297113,0.1513752462452829,0.1680045801698406
BIO,0.030152147097022238,0.17364373612953113,0.16066874112421622,0.13837429423203557
BK,0.004699591743398342,0.06855356842206205,0.05681689386569785,0.055808328169062414
BKNG,0.012027005737118074,0.109667705990041,0.09235124119598244,0.08823193037340661
BKR,0.014343353161270136,0.11976373892489385,0.09904432333269016,0.122240961412744
BLK,0.00529105462943673,0.07273963589018528,0.058831645207445944,0.06437474907162612
BMY,0.008637951895874801,0.0929405826099385,0.08303852042129947,0.07844457870492973
BR,0.031695870093915356,0.17803333983811953,0.17108773551787762,0.15094840490240105
BSX,0.0661504555940433,0.257197308683515,0.25148927410167854,0.21268148518550697
BWA,0.03596103663401725,0.1896339543278504,0.16084726264034296,0.21615406173947385
BXP,0.0038816689364865736,0.06230304114958252,0.05467118400050649,0.0622387781835844
C,0.004460254252262165,0.06678513496476715,0.04424271013013938,0.049609750850567784
CAG,0.019165899428543968,0.13844096008242635,0.117479576513067,0.1028817425902827
CAH,0.003912988942710126,0.0625538883100813,0.05412032893519579,0.052856360839716725
CAT,0.03119523396697741,0.17662172563695955,0.15837450016528562,0.22652269837241254
CB,0.0025286252702859096,0.05028543795459983,0.0403401479540112,0.043775208470040135
CBOE,0.0041337788478115825,0.06429446980737599,0.05421053943903863,0.05742680586191426
CBRE,0.008464149128934584,0.09200081047977014,0.0788503008036906,0.07759982895452056
CCI,0.003275984252590644,0.057236214520097715,0.05007835585490555,0.05081796199397809
CCL,0.018114926677444857,0.13459170359812248,0.11854088108868856,0.10773027231993405
CDNS,0.008822965069643487,0.0939306396744081,0.07378613915746356,0.06832822755192879
CDW,0.022666900205950594,0.1505553061368167,0.1268083316918551,0.1120035241124621
CE,0.013699237103561109,0.11704374012975281,0.09718903630153758,0.08981539459905652
CF,0.02460656606389004,0.15686480186418506,0.12414867631041669,0.1625003010066076
CFG,0.005435798731861184,0.07372786943796208,0.06035394161011596,0.058957531452938555
CHD,0.008056354056311015,0.08975719501138064,0.08433532470405772,0.08099638605599264
CHRW,0.008578426863091454,0.09261979736045342,0.07737810519847756,0.09057219268245371
CHTR,0.013159498783075093,0.1147148585976337,0.1064201347068112,0.09793242706053203
CI,0.08889165518565317,0.29814703618458654,0.2821535896516185,0.2245697462797298
CINF,0.00941364920712122,0.0970239620254771,0.0739028571642436,0.0678112897342237
CL,0.0019442190608466839,0.04409329950056679,0.03501342029372431,0.037335234776869244
CLX,0.017934281129600622,0.13391893491810866,0.1129226401436861,0.10156888159090142
CMA,0.007059906114131031,0.08402324746241978,0.06129916762124322,0.06910719603195158
CMCSA,0.004370770555388039,0.06611180344982308,0.05560392901858411,0.053688329247472376
CME,0.009326299473058276,0.09657276776119796,0.08977087062657943,0.08513672718912396
CMG,0.018839541813730588,0.13725721042528363,0.09926542952829505,0.12941911288317745
CMI,0.043510568923541736,0.20859187166220483,0.16191864726711735,0.23265091550280861
CMS,0.0017026528825150992,0.041263214641071036,0.034786335652418225,0.03724606917800877
CNC,0.0722596793292144,0.2688116056445748,0.24121728645521934,0.19776997532653398
CNP,0.030082339944816683,0.17344261282861453,0.16274207216899528,0.2128986734039339
COF,0.006762024103778646,0.08223152743187156,0.05782129333893347,0.06438228294694268
COO,0.01457306119004753,0.12071893467906156,0.10347804722396128,0.11540248729444516
COP,0.03503629548989376,0.18717984798020795,0.14842949521692508,0.21740141144797973
COST,0.009757652471403106,0.09878083048548998,0.08542207172229876,0.07837808488481401
CPB,0.01202380386285972,0.10965310694576658,0.09355641746505146,0.0864562110522748
CPRT,0.0016993320039341156,0.04122295481808789,0.03407435378420482,0.03533326303922727
CRM,0.03908090771832141,0.1976889165287761,0.18421933017668748,0.16096330698259897
CSCO,0.0035285755041614265,0.0594018139803948,0.04915040113998341,0.04970444397763617
CSX,0.03082493816051133,0.1755703225505704,0.1399437315810082,0.19181656447771853
