,mse,rmse,mae,mape
A,0.007098395828672853,0.08425197818848441,0.07252498734034117,0.08263819855766573
AAL,0.02329874378977803,0.1526392603158769,0.13311607948313572,0.19510334775355903
AAP,0.014937552558634222,0.12221928063376179,0.08855443014943118,0.08159607691466352
AAPL,0.0272577531168316,0.16509922203581578,0.14445144568238935,0.18378111153467222
ABBV,0.007170355873700532,0.0846779538823449,0.07462767511332913,0.08666979212202003
ABT,0.0150323367045173,0.12260643011081149,0.10656951288216317,0.12845734448904242
ACN,0.017223394072712207,0.13123792924574895,0.11042044887078667,0.09728453848027181
ADBE,0.021437536783675316,0.14641563025741247,0.12876206409110422,0.11349076037189755
ADI,0.011812439816297657,0.10868504872473332,0.0959885799489938,0.11743900344166398
ADM,0.04162946176643838,0.20403299185778356,0.17856276621044517,0.2502971406071823
ADP,0.001924688398437438,0.04387127076387733,0.03658834242689157,0.038353335070904104
ADSK,0.011308752825708663,0.10634261998704313,0.08599149175744326,0.10682076519578347
AEE,0.01813673631762849,0.13467270071409607,0.11361200478017157,0.1015226226996073
AEP,0.01177419104527651,0.1085089445404226,0.08388002370557282,0.07507358910367552
AES,0.035802594220560736,0.18921573460090663,0.1666667915500697,0.22423114604485733
AFL,0.0035635608006605,0.059695567680192976,0.050146585944252746,0.05161096247237458
AIG,0.004313103833912414,0.06567422503473044,0.05745212628616178,0.061271362809639726
AIZ,0.05650844953924641,0.23771505955501937,0.22407387150319696,0.18975681281854612
AJG,0.010019652647099638,0.10009821500456259,0.07868080873685222,0.09311247163583189
AKAM,0.05600850481786858,0.23666116034928203,0.1952283504001756,0.2899981682149207
ALB,0.024508513051024576,0.15655195000709693,0.1322714501563992,0.14989015609595413
ALGN,0.02156838424549956,0.14686178619879156,0.11833462825195404,0.10747349259785201
ALK,0.030826080302689393,0.17557357518342387,0.15236879491113606,0.13241943980487128
ALL,0.007637601525610725,0.08739337232085008,0.07678875297504324,0.08859412963142728
ALLE,0.00249989334683535,0.04999893345697836,0.041895534679517406,0.041075646278063316
AMAT,0.01942203759278783,0.13936297066576842,0.12203969144131839,0.16909641211205712
AMCR,0.009617555038739012,0.09806913397567561,0.08248555661073256,0.09023006423560366
AMD,0.0684765948615657,0.26168032952739434,0.1987579550126476,0.21881347954810318
AME,0.006806516241263717,0.08250161356763706,0.06588761921835268,0.07403314975505512
AMGN,0.002937249525273326,0.05419639771491576,0.0440651772362766,0.048982533979368754
AMP,0.037568282831280206,0.19382539263801377,0.16611097557910837,0.22926002954105792
AMT,0.004185813309418366,0.06469786170669295,0.052558075798446534,0.050685946582609775
AMZN,0.18049891275288305,0.424851636165948,0.3886702195688573,0.28149545498888084
ANET,0.008660987440734777,0.09306442629025753,0.07727069712958504,0.09680702530363604
ANSS,0.0018430756164173163,0.04293105654904519,0.037899638797191104,0.03847105497082317
AON,0.003749616210612761,0.06123410986217372,0.05239386109079947,0.05748950485252686
AOS,0.010434000449325104,0.10214695516423924,0.08462905962629266,0.08130340189061433
APA,0.05942822078833508,0.24377904091273941,0.22787732017554382,0.3632034680534685
APD,0.007147841249366646,0.08454490670269053,0.07083361297647027,0.08138847640197518
APH,0.0062727467603210275,0.07920067398905786,0.06308072366452273,0.07307689662094528
APTV,0.018051754809486092,0.13435681899139357,0.10871938158840323,0.13741232127949488
ARE,0.005022155916115444,0.07086717093348262,0.04973682903741727,0.059341873360754006
ATO,0.053340194499686105,0.23095496205902594,0.19112599666557317,0.15341663427973115
AVB,0.004297786851213993,0.06555750796982747,0.05596815459672662,0.054745382646890044
AVGO,0.008056966579172339,0.08976060705661665,0.07049638234989333,0.07275028303869382
AVY,0.02647582814544611,0.1627139457620216,0.1364259429273614,0.12335313825693417
AWK,0.04572291711234237,0.21382917741118113,0.1675098674233168,0.1353741602809704
AXP,0.02857034801143416,0.16902765457591298,0.13490945390970827,0.17782313663838417
AZO,0.008499670804141926,0.0921936592404376,0.0823487436658991,0.07596049066830651
BA,0.009461393114658946,0.09726969268307033,0.07736767336108498,0.09188297805082969
BAC,0.013251438544395939,0.11511489280017569,0.09508653384918207,0.11544539677282495
BAX,0.007714781228795241,0.08783382736050639,0.06523243113805546,0.060969385847130145
BBY,0.012274295951760038,0.11078942166001246,0.09612748320163014,0.12527380227857782
BDX,0.00629872209245443,0.07936448886280582,0.06044533754379837,0.055705762347874575
BEN,0.06225119870446208,0.2495019012041032,0.23338504938823765,0.33277222121813427
BIIB,0.07102293285696104,0.26650128115444593,0.25076311367618115,0.42655249570413906
BIO,0.0026162422298155463,0.05114921533919701,0.04037229302973691,0.04472999330574928
BK,0.007182631307905525,0.08475040594537306,0.06667053138822553,0.07651933834857975
BKNG,0.006846715312105907,0.08274488088157422,0.0714579262785642,0.07179165408795718
BKR,0.06459271623433693,0.2541509713425013,0.23609363579701795,0.3481144328921912
BLK,0.009645663464868962,0.09821233865899417,0.08178864461724414,0.09529259667004931
BMY,0.002983018860625418,0.05461701988048614,0.04597325131963102,0.04761233946256948
BR,0.007140446453366292,0.08450116243795876,0.06518123207888792,0.0603798627881809
BSX,0.008810508888307119,0.09386431104688894,0.06335328941958707,0.059263591563390276
BWA,0.12559152005603322,0.35438893895836143,0.33207999830013657,0.5499335337105714
BXP,0.006926590603839483,0.08322614134897449,0.07480969212667847,0.08860139503245425
C,0.021310389197248317,0.14598078365746744,0.11333419597788114,0.14715246494043538
CAG,0.018665500465774476,0.1366217422878748,0.12835903401569693,0.12388152847609794
CAH,0.005772975603754029,0.0759801000509609,0.06424056175069852,0.07206415452129973
CAT,0.021711750753444618,0.14734907788460916,0.13177065977666244,0.1660592300219625
CB,0.006218924582649887,0.07886015839858482,0.0667414058606031,0.06375200780578709
CBOE,0.017700351710344633,0.13304266875835224,0.1232685485624241,0.11041883030835035
CBRE,0.036270144623366044,0.19044722267170514,0.15506853537082455,0.2077899393183934
CCI,0.002733716756683946,0.05228495726960046,0.042223144751639095,0.040881633571920026
CCL,0.008061193640064475,0.08978415027199664,0.07962284994165285,0.075349536495762
CDNS,0.017732844820712614,0.13316472814042243,0.11267669026522303,0.10129499012371047
CDW,0.010878266425195078,0.10429892820731707,0.09102780642311246,0.08567866427449192
CE,0.004199547836672507,0.06480391837437384,0.0564082822493851,0.05988659583990814
CF,0.10798661747627597,0.32861317301087606,0.27563949614340844,0.5111928227756173
CFG,0.013792901032414304,0.1174431821453008,0.0931652343511963,0.1187319803100893
CHD,0.0055709273406771695,0.07463864508870166,0.058143910301621644,0.05407956928082484
CHRW,0.0034647889211599503,0.05886245765477305,0.053199638366148556,0.05720357705101755
CHTR,0.006184670682094887,0.0786426772312266,0.05798919349694856,0.05770940031208089
CI,0.0040248559944899495,0.0634417527696859,0.04642417463139456,0.05020713502156997
CINF,0.037535913728540135,0.1937418739677619,0.1637297512270862,0.1380529321507755
CL,0.0015226207935749667,0.03902077387206675,0.03207166453455654,0.03322415757082823
CLX,0.02229817565347257,0.14932573674177058,0.13532070913005667,0.11776131430606382
CMA,0.0194011665928772,0.13928807053325565,0.11287372093711877,0.15077376622672017
CMCSA,0.002566623513784081,0.05066185462242851,0.043565519122011793,0.04320229364491379
CME,0.001269522568520396,0.035630360207558893,0.029779899800538287,0.030472868306724552
CMG,0.045087633136736506,0.21233848717728143,0.18728501758165728,0.2606292875920362
