,mse,rmse,mae,mape
A,0.004642759653600175,0.06813779900760059,0.05466337755101726,0.06166600299105884
AAL,0.02613850509202728,0.16167407056181668,0.1491455807214557,0.19956106742366428
AAP,0.011276540143375396,0.10619105491224483,0.08377575655690124,0.08082714164144887
AAPL,0.008278509770104876,0.09098631638936086,0.07199661187357179,0.08727847793124677
ABBV,0.006565552562927009,0.08102809736706773,0.07067011555530202,0.07686261548834747
ABT,0.007260005632369113,0.08520566666818066,0.06728088174667794,0.07328666302629606
ACN,0.018211818307207722,0.13495117008461885,0.12205814406920563,0.10795001353253844
ADBE,0.014846889865956283,0.1218478143667595,0.1002077691551281,0.0915550929743283
ADI,0.009006139414469611,0.09490068184407113,0.07872942867992468,0.07686380378405064
ADM,0.026021833124589035,0.16131284240440696,0.12170919986015527,0.17049680263127354
ADP,0.001835180592918972,0.04283900784237389,0.03330710689660621,0.036050782334717264
ADSK,0.01598168675617538,0.12641869622874372,0.10303927475454291,0.13165689204015346
AEE,0.00443988405576187,0.0666324549732476,0.053684394275099794,0.06126486647382171
AEP,0.0034836695003140536,0.05902261854843492,0.05185615375319435,0.05816750983954306
AES,0.021741421713278652,0.14744972605358972,0.1190965676788898,0.16395053508211901
AFL,0.0018961159289871095,0.0435444132924892,0.03835252533640057,0.03892938943606848
AIG,0.012041489136231098,0.10973371923083214,0.09749330430693741,0.09061985376055977
AIZ,0.03127697279780682,0.17685296943451875,0.14934473853661429,0.13101430061738192
AJG,0.007637862027641222,0.0873948627073767,0.06896008766546613,0.07856316848453548
AKAM,0.022140703769562592,0.14879752608683583,0.13342245598284616,0.16422845019047452
ALB,0.009010108967396888,0.09492159378875224,0.07891769776572258,0.09431835352987047
ALGN,0.007847823273949565,0.08858794090591317,0.07424997146853647,0.07389812972956367
ALK,0.026616266319803916,0.1631449242845266,0.13351911016928153,0.11964228522392199
ALL,0.011125381060470398,0.10547692193304846,0.09264793687482671,0.10675000502941855
ALLE,0.008538652416373903,0.09240482896674775,0.08340419298424881,0.0792156558438057
AMAT,0.06337928119020776,0.25175242042571855,0.2385786816143472,0.34401235199151853
AMCR,0.006741561318538648,0.08210701138476938,0.05987901500983912,0.07148958538916804
AMD,0.04869330484026142,0.22066559505337804,0.19865261594970055,0.311897839852042
AME,0.004404612117457387,0.06636725184499798,0.056269980534805246,0.05861762012875363
AMGN,0.0024138895785661267,0.04913135026198778,0.037672353488564715,0.040752203770015254
