,mse,rmse,mae,mape
A,0.028867838912510758,0.1699053822352628,0.1554216887768685,0.13810672021292977
AAL,0.019781454579658575,0.14064655907507503,0.12104737757329485,0.1439276971799622
AAP,0.004713070223296646,0.06865180422462797,0.059288744670487246,0.058312961599368766
AAPL,0.020310117302693595,0.1425135688371237,0.11062328953625462,0.09936985694408146
ABBV,0.011484528359553419,0.10716589177323828,0.09898852658709892,0.09090604077033049
ABT,0.0030169015281716837,0.05492632818759765,0.04728229229430418,0.05104309881101817
ACN,0.01639194759300598,0.12803104152121073,0.12442878939347823,0.11318342881641118
ADBE,0.02596694815187334,0.16114263294322004,0.14294988396076824,0.12799759598012625
ADI,0.06067937380556928,0.24633183676814754,0.20330401893600536,0.16687032998908802
ADM,0.04522341448843111,0.21265797536991438,0.20112785100604655,0.17427723965512204
ADP,0.013628425985159166,0.11674084968492891,0.09693588210243415,0.08797972982084305
ADSK,0.07235761026724574,0.2689936993077082,0.2209574853122201,0.1854096799620739
AEE,0.012636433352801369,0.11241189150975696,0.10378867468395442,0.09741817776415596
AEP,0.004866417099560163,0.06975970971528023,0.05959655408655109,0.058066091825143364
AES,0.03405103577643417,0.18452922743141306,0.17859146584330488,0.1714921124424829
AFL,0.029126969077772662,0.17066625055286316,0.1662144575753178,0.14760321315380745
AIG,0.0075372824680573075,0.08681752396870869,0.06994705401961672,0.06935111773911923
AIZ,0.02298520024444624,0.1516087076801535,0.13379516005425937,0.11779327142725633
AJG,0.05906159232691101,0.24302590875647603,0.2304068412103287,0.19550604978560432
AKAM,0.025506970385765472,0.15970901785987374,0.11919486295848275,0.10478242931499297
ALB,0.22688530986008953,0.47632479450485204,0.45159372483703536,0.3264284419601149
ALGN,0.10752745503218294,0.3279137920737445,0.30346171973460695,0.237809748144667
ALK,0.02108416972387811,0.1452038901816274,0.12743360587770075,0.1353776879666082
ALL,0.016238648041349387,0.1274309540156919,0.11041837118022271,0.10093041382208524
ALLE,0.007188407733191554,0.08478447813834532,0.07247782387319605,0.06944455097273876
AMAT,0.30598813209199094,0.5531619402055703,0.494006590708759,0.33002826696798065
AMCR,0.04198360313322584,0.20489900715529552,0.19910632079751547,0.18250988122715298
AMD,3.9941079473356957,1.998526443992097,1.66686402411783,0.6015554970442762
AME,0.0023335040195624893,0.048306355891978535,0.041625602869058094,0.04663820915086896
AMGN,0.00613381021567959,0.07831864538971285,0.06556169539982262,0.06422051167768451
AMP,0.024211239277679566,0.15559961207432224,0.11237585177467578,0.10367643294321292
AMT,0.022746161447246973,0.15081830607471686,0.14305664274197988,0.1295823471035049
AMZN,0.05637157921393736,0.2374269976517779,0.21948572763691485,0.19468347022454663
ANET,0.07826832940219708,0.27976477512760084,0.21163629617266702,0.17695604204279616
