,mse,rmse,mae,mape
A,0.044357081257788145,0.21061120876579228,0.19824159772866615,0.17182166452043088
AAL,0.01977147209592691,0.14061106676192636,0.12198862930717216,0.14088330420271247
AAP,0.004595004660797214,0.06778646369886257,0.05808811431475398,0.060149146466950215
AAPL,0.030661406474438938,0.1751039876029068,0.1352360685169749,0.12010455447806376
ABBV,0.013412749374277652,0.11581342484478063,0.11052995925104155,0.10568711855590104
ABT,0.004181021183873133,0.06466081644916907,0.0536501778938662,0.05507478310414687
ACN,0.010114199137842556,0.10056937475117639,0.0958014619899631,0.0932634244093537
ADBE,0.0425153261131444,0.20619244921467034,0.18080920201013695,0.15689489841416712
ADI,0.06955353439265242,0.2637300407474515,0.21509045987643172,0.17195821385839852
ADM,0.04740694881204182,0.21773136846132626,0.21125952835149844,0.1850626913465925
ADP,0.013548850310124032,0.1163995288226032,0.09076629151932485,0.08176253832131589
ADSK,0.11224432910404085,0.33502884816690165,0.28676262243752426,0.22432605754178966
AEE,0.0094639089977418,0.09728262433621844,0.08395720143523522,0.0794895351994361
AEP,0.002514862884368168,0.05014840859257817,0.04132710212144104,0.04099837427493652
AES,0.016432756430334435,0.12819031332489375,0.11948968771117804,0.11483262645855626
AFL,0.0217219741272109,0.1473837648019988,0.14542201043890687,0.1368202695412904
AIG,0.020955631363925555,0.14476060017810632,0.12473750610198495,0.11054526686948575
AIZ,0.03326958857888463,0.18239953009502144,0.1692242389347472,0.1486603144851942
AJG,0.054538650039036685,0.23353511521618475,0.22029221818609057,0.18901365802915382
AKAM,0.026552131196886392,0.16294824698930147,0.12498095030660529,0.10975053604492853
ALB,0.20373750565441437,0.4513729119635054,0.42782763354007114,0.3155607480842807
ALGN,0.12259085767520149,0.35012977262038353,0.3215661107432358,0.24607920067462016
ALK,0.024870946051760705,0.15770525055229045,0.14187662249148936,0.14882801647012406
ALL,0.01753922501660959,0.13243573919682552,0.10718318390209515,0.09522243304906117
ALLE,0.012100517631619224,0.11000235284583336,0.09816186149380617,0.09071928965737151
AMAT,0.319620899736107,0.565350245189747,0.5076077857971829,0.33737597025900956
AMCR,0.025430655044036975,0.1594699189315558,0.15472813227936785,0.14773749622729937
AMD,3.69259303021926,1.9216120915052706,1.6697221287855808,0.6556669827988356
