,mse,rmse,mae,mape
A,0.00393306787073584,0.06271417599503194,0.048872444247944284,0.054923546131544404
AAL,0.01744727418179615,0.132088130359227,0.1152143698955631,0.15284867599649182
AAP,0.011750002514553987,0.10839742854216601,0.08185777491310517,0.07725834720004994
AAPL,0.009904497523390343,0.0995213420497852,0.08549844281915603,0.08544075272322127
ABBV,0.007784703925873629,0.08823096919944623,0.07576083513778913,0.08774206521769146
ABT,0.006014426952926823,0.07755273659212049,0.06482556356540307,0.06424972951622739
ACN,0.02184525729874556,0.14780141169402125,0.1342140471903398,0.1197970137570645
ADBE,0.021272005812284046,0.14584925715369293,0.1269461418932208,0.11186388099463372
ADI,0.01615602095295303,0.12710633718644018,0.11028931485052688,0.1012775156762121
ADM,0.025803954311682257,0.16063609280507996,0.11962654889873948,0.16284822224795054
ADP,0.0017383539848231096,0.04169357246414739,0.03359587525157766,0.034788895335682635
ADSK,0.012678158942935726,0.11259733097607477,0.08969265550524018,0.1086658533167548
AEE,0.0042990100555954,0.06556683655321034,0.052018350683446755,0.06062905156889471
AEP,0.003211788272795089,0.0566726413077341,0.049841067981128445,0.0566368402142065
AES,0.026687330293973438,0.16336257311261182,0.12027164956043561,0.16696806067310815
AFL,0.0035730505600273677,0.059774999456523356,0.05341391294033964,0.05225677223003282
AIG,0.012002212176104808,0.10955460819200992,0.09646144429912165,0.0892388310469908
AIZ,0.02140123282197041,0.14629160202134095,0.12323224469910864,0.11042029899124986
AJG,0.0063232897422369335,0.0795191155775574,0.058675385334226886,0.06671993981116259
AKAM,0.029410652989019306,0.17149534392810584,0.15998529577600504,0.16102094288890983
ALB,0.013576205649152,0.11651697579817286,0.09637126952007999,0.11889795488075032
ALGN,0.006434117466337428,0.08021295073949984,0.06539146927072273,0.0658288193417784
ALK,0.039520559878919184,0.19879778640346876,0.1725324913419287,0.15873076676334752
ALL,0.008078531797372755,0.08988065307602496,0.07443154368815239,0.08594245092810804
ALLE,0.015480983837700428,0.12442260179605805,0.11736096101349217,0.10795684308053423
AMAT,0.05006558466368114,0.2237534014572318,0.20080923661501157,0.2902972068093192
AMCR,0.005542069207595836,0.07444507510638858,0.05319450189151477,0.062451790640540614
AMD,0.031338448879283984,0.17702668973712404,0.15584223249014792,0.23405230872975585
AME,0.003979763566769706,0.06308536729519537,0.05629704902724472,0.05701223642759054
AMGN,0.0018648713097254757,0.04318415577182765,0.03331750124562928,0.03630265831082652
AMP,0.017067741590912615,0.1306435669710247,0.09803995435320124,0.12352101353054776
AMT,0.0028012668003409742,0.052926995005771624,0.04542464825299641,0.050412143211880305
AMZN,0.3183845130601009,0.564255716018988,0.4995895313807793,0.34519760981042674
ANET,0.0096697156798341,0.09833471248666006,0.07349488892223928,0.0770163127897284
ANSS,0.008224270500155397,0.09068776378407066,0.08310033468484779,0.07765278511240549
AON,0.003554096516216896,0.05961624372783727,0.05109752543942394,0.050881003576766996
AOS,0.05836835697473009,0.2415954407159417,0.22795177302648134,0.19650668482457356
APA,0.0464171919343101,0.21544649436532984,0.18041337796930254,0.3035277887897306
APD,0.004716158407918621,0.06867429219088189,0.05527753503569641,0.060388620247789425
APH,0.00434750401274769,0.06593560504573906,0.05593366430129746,0.05687583754715211
APTV,0.02008911855276735,0.14173608768682502,0.1307987151642749,0.12199263231528978
ARE,0.0027721358401657154,0.052651076343848045,0.04062983349513787,0.04419890745019237
ATO,0.007117894135327328,0.08436761307117399,0.06346288010902507,0.06073902528686787
AVB,0.002848377157192063,0.05337018978036394,0.043630049101932356,0.043878155648383335
AVGO,0.08324436582828432,0.28852099720520225,0.2765607431922998,0.22428107900443336
AVY,0.03423091836173655,0.18501599488081172,0.16788650684751324,0.14470514751914065
AWK,0.004322817283829877,0.06574813521180564,0.050972194621350685,0.05040249932295304
AXP,0.03019951182480706,0.1737800673978666,0.1562737360363704,0.20501177872865314
AZO,0.03475881370298975,0.18643715751692244,0.17510139169446048,0.15093916169750107
BA,0.00949950759781767,0.09746541744545945,0.08738982788954537,0.08790863613565161
BAC,0.004673697726424303,0.06836444782505233,0.05073720147554341,0.05865097554905409
BAX,0.0037341419962465512,0.06110762633457915,0.05279953904572212,0.05802191281423029
BBY,0.01171061066864012,0.10821557498179327,0.08584415186057315,0.10335848032075916
BDX,0.0028969700881029737,0.0538235086937202,0.0437024595147869,0.04278282739649179
BEN,0.047073512441739025,0.2169643114471572,0.1785655930381356,0.26148470032442767
BIIB,0.02368914369097727,0.1539127794920788,0.14653764625344404,0.17522105927935572
BIO,0.03043085694478262,0.1744444236563113,0.16150733982181611,0.1390601568020815
BK,0.005616552173114687,0.0749436599927885,0.06309543766984303,0.06220468747345642
BKNG,0.015126689365488551,0.1229906068181166,0.1055229485999115,0.09770262200301748
BKR,0.015712338133789628,0.12534886570603512,0.10317315734335998,0.13019132637675418
BLK,0.005608714352437457,0.07489135031789357,0.06055790695011493,0.0664952702552975
BMY,0.008805771270468625,0.0938390711296133,0.08408746651338686,0.07946152051359101
BR,0.02698271302529759,0.16426415624017793,0.15786290605265946,0.1461457087324462
BSX,0.06190952813892615,0.2488162537675667,0.24423742145477637,0.2099664240931289
BWA,0.03961204147228405,0.19902774045917332,0.16822151252364811,0.23366525240932948
BXP,0.004417879554640241,0.06646713138567244,0.05816442918015048,0.06690944810997715
C,0.005611298438980899,0.07490860056749758,0.04962165211641197,0.056131280796848336
CAG,0.019653204700966584,0.14018988801253315,0.11989995001118538,0.10494837905114593
CAH,0.0038196003157699716,0.06180291510737962,0.05440316758756744,0.053328550590516624
CAT,0.02721828311604435,0.16497964455060615,0.14422013537127729,0.20875098852406346
CB,0.0023550316550686005,0.048528668383426725,0.03863183899381267,0.04188840027949809
CBOE,0.004192067249197104,0.06474617555653078,0.05445899415891527,0.057728731545759304
CBRE,0.009873519441672623,0.09936558479510209,0.08425866853795458,0.08475738897428417
CCI,0.0027803285990884675,0.05272882133225119,0.04539118553232055,0.04599173703852237
CCL,0.017641010415071174,0.13281946549761137,0.11647909517201188,0.10574646258406116
CDNS,0.009675973116036527,0.09836652436696403,0.07774255352707653,0.07184082902887914
CDW,0.021585387918745494,0.1469196648469683,0.12323420918852242,0.10871374501640589
CE,0.015343017875950878,0.12386693616922508,0.10240512486716852,0.09417271149142926
CF,0.02927218176551775,0.17109115045939036,0.13010775569372793,0.17988930811918444
CFG,0.006347547088003582,0.07967149482721898,0.06541724320554011,0.0647841294461472
CHD,0.007012876692739236,0.0837429202544265,0.0781265357271901,0.07549408239108137
CHRW,0.008580175741725243,0.09262923805000904,0.07768335712249058,0.09095951490095125
CHTR,0.01280275881912508,0.1131492767061508,0.10475553125489334,0.09934679839671388
CI,0.08669126408737572,0.2944338025556436,0.2802672717143932,0.22448792025998085
CINF,0.010173935684904808,0.10086592925713225,0.07839998664791889,0.07183792524128141
CL,0.001924503865298477,0.043869167592951626,0.03509068584486475,0.03740802704318004
CLX,0.017767747686609714,0.13329571518473396,0.11205755516240255,0.1017760397520677
CMA,0.00824226187533656,0.09078690365540924,0.06725339056344812,0.07649349411526865
CMCSA,0.004796317278335499,0.06925544944865711,0.05826135112994741,0.05618097637816237
CME,0.008573614513462339,0.0925938146609283,0.08582515247995316,0.0834378524965103
CMG,0.0216110849658543,0.14700709154953817,0.10690047407203511,0.1413858588018821
CMI,0.04434943554486337,0.21059305673469714,0.16321438834620317,0.23680533763992037
CMS,0.001850567325357715,0.043018220853002685,0.0351095303937951,0.03757973447185528
CNC,0.06262477581138946,0.25024942719492776,0.22249029050827238,0.18815012400818545
CNP,0.02781162685490249,0.16676818298135437,0.15682178632313784,0.20542073718046525
COF,0.007306441021496999,0.08547772236961511,0.06034861262152147,0.0674550775593462
COO,0.01555646543762174,0.12472556048229144,0.10871461222749668,0.12140683263813697
COP,0.03646499809027208,0.1909581055893467,0.14982817079335456,0.22517635021688398
COST,0.007856685987794227,0.08863794891463941,0.07560875667767475,0.07340084135077085
CPB,0.012593856479423586,0.11222235285104117,0.0948556850571048,0.08816523115562556
CPRT,0.0019308943411991525,0.04394194284734293,0.036594799592112266,0.03838944076701602
CRM,0.04319509359329932,0.20783429359299518,0.19528483094750046,0.1708206711723824
CSCO,0.0038575897216375594,0.0621094978375897,0.051211516130127414,0.05246399533235779
CSX,0.03218786335801698,0.1794097638313394,0.14247721851323283,0.19798233825112876
CTAS,0.01652467158629867,0.12854832393422588,0.12104461360905999,0.11138508980715592
CTSH,0.023828982218802978,0.15436638953736975,0.14532671440510994,0.13246099416819518
CVS,0.006883798275520387,0.08296865839291598,0.07059279069375059,0.06826493023570095
CVX,0.0233300325156918,0.15274171832113123,0.12663100422300372,0.168587788408193
D,0.004163374316891274,0.06452421496532347,0.05746442803817426,0.06500155314507328
DAL,0.003540422245112908,0.05950144742031834,0.0482382690976438,0.05388426213593622
DD,0.006290551721343793,0.07931299843874139,0.06964797047795901,0.07278357965663623
DE,0.007984946292267491,0.089358526690336,0.0781163840410101,0.0848586794790591
DFS,0.013501880041917953,0.11619759051683452,0.10129228936845118,0.12342676404952985
DG,0.00843025288017716,0.09181640855629869,0.07706098761414729,0.07296319033893511
DGX,0.005665283103641822,0.07526807492982547,0.06284026035383847,0.06214893936614392
DHI,0.028835226255663017,0.16980938211907792,0.15002566195479172,0.13267698183631335
DHR,0.0034854055255093886,0.059037323156706456,0.04491345338499107,0.042880686235864655
DIS,0.025153161639090836,0.15859748307930627,0.14568063655364868,0.13442262194455562
