,mse,rmse,mae,mape
A,0.010431984620437708,0.10213708738963388,0.08191632058554142,0.07795067920809319
AAL,0.019305020837428077,0.1389425091087248,0.10493126863962206,0.13380445857439335
AAP,0.011687999999245316,0.10811105401042631,0.10133552037713776,0.12097380594016326
AAPL,0.021040198126450665,0.14505239786522203,0.12826772258210453,0.1659235753339141
ABBV,0.016228832269713514,0.12739243411487794,0.11399868059342745,0.13910700279033733
ABT,0.024669180765763694,0.15706425680518052,0.14669033682241736,0.1834378915041774
ACN,0.010791075696028772,0.10388010250297586,0.0883110459525462,0.0810075410461823
ADBE,0.015568419577659675,0.12477347305280749,0.11092992872946121,0.10153646947444646
ADI,0.005655709114811381,0.07520444877007863,0.06162410166418007,0.07480449103792947
ADM,0.03135647770538117,0.17707760362445943,0.15789399048663247,0.2176971889486505
ADP,0.006212677786968004,0.07882054165614445,0.06880961476357556,0.06476990085402928
ADSK,0.016307285602902538,0.12769998278348568,0.10864595979429163,0.10330749930635628
AEE,0.036626998650376864,0.19138181379215963,0.17162050028997633,0.14920580140606698
AEP,0.022107161686356895,0.1486847728799318,0.12475593801425101,0.10953878688486696
AES,0.027012685100170075,0.16435536224951736,0.14275775633220547,0.19301805493853397
AFL,0.009633925029986884,0.09815255997673665,0.07956508603828909,0.07480127508649334
AIG,0.012200725487150647,0.11045689424907187,0.09461665612092204,0.10990304167779555
AIZ,0.01495060603548898,0.12227267084466986,0.1103060987322561,0.10350465815805543
AJG,0.008513898150064076,0.0922707870892195,0.07545218788819028,0.08745642703576788
AKAM,0.06810999644367824,0.2609789195388743,0.2425205851665241,0.3521608991092588
ALB,0.09394163429612108,0.3064989955874588,0.22751430518911542,0.17947239715491636
ALGN,0.047170423209565646,0.21718753005079652,0.16596557216258087,0.13741891024970807
ALK,0.009759962132071583,0.0987925206281912,0.085659256550409,0.10025183899635104
ALL,0.0023065234208309218,0.04802627844035931,0.03998038876342514,0.04288207152070593
ALLE,0.005608454248065999,0.07488961375294974,0.06268184035868879,0.06017522000888337
AMAT,0.06271976966441757,0.25043915361703645,0.1840952243324149,0.1574066285111792
AMCR,0.011543967409366593,0.10744285648365177,0.09796113521937948,0.09861478545844007
AMD,0.7053798904729316,0.839868972205148,0.5506682410051941,0.3013293310750522
AME,0.01447811400051855,0.12032503480372882,0.10287659051012378,0.12338724515459795
AMGN,0.0035965895726991245,0.059971573038391485,0.04977947406064188,0.05729072268408505
AMP,0.04084718767658142,0.20210687191825374,0.18671879295554852,0.24997510377256435
AMT,0.010493155407536337,0.10243610402361238,0.08144956638851188,0.07634679663325297
AMZN,0.08841896674983357,0.29735326927719086,0.26353835078494825,0.21451325209107572
ANET,0.03207531590154026,0.17909582882228234,0.1654862739509917,0.22213914946855925
ANSS,0.003580115391560163,0.05983406547745325,0.05088170404398394,0.056055825619357236
AON,0.005482830184023838,0.07404613551039539,0.06528126816301198,0.06940411577112524
AOS,0.02558767436573945,0.15996147775555042,0.12623020286173522,0.11038267277950556
APA,0.012616428667937293,0.1123228768681487,0.08951522155860087,0.11836663474616758
APD,0.003915700260154437,0.06257555641106548,0.046219956925813044,0.049707440101817976
APH,0.004272930630634756,0.06536765737453619,0.04947839242373264,0.053349279619514946
APTV,0.01690990399983235,0.13003808672782122,0.11281381371535835,0.14637362479608532
ARE,0.012364327730572507,0.11119499867607584,0.08077260528282865,0.07879953571103235
ATO,0.08447746056917906,0.2906500654897209,0.2641282136843503,0.20675620003016743
AVB,0.003971846671259617,0.06302258857948963,0.05543873120881296,0.05383618037966463
AVGO,0.021123729293641893,0.1453400471089847,0.11808274801639336,0.10972178365861265
AVY,0.02235833049245383,0.1495270226161607,0.12236257689051978,0.10613264007595496
AWK,0.11236167129719754,0.3352039249430077,0.29260566139816657,0.21938978409957138
AXP,0.035523584834752944,0.18847701407533213,0.16876240969248751,0.2198611761685451
AZO,0.0058405185782419,0.0764232855760723,0.07068550051936656,0.06807648924219929
BA,0.007350953185259837,0.08573769990651625,0.07304757900236378,0.08307394128614017
BAC,0.02842462213752644,0.16859603238963378,0.1436690371267119,0.18799347386101073
BAX,0.011891238419547734,0.1090469551136011,0.09028298005213808,0.08932535551028559
BBY,0.008234110957800085,0.0907420021698887,0.07508988611675133,0.0884200486074239
BDX,0.011022887343323807,0.10498993924811942,0.08352676132941464,0.07736790344566383
BEN,0.03989350026502379,0.19973357320446603,0.1917682551646714,0.2724004254626722
BIIB,0.04255707119999383,0.20629365283496687,0.19801086432582282,0.3066127704548967
BIO,0.006405244710718068,0.08003277272916431,0.07074724861889002,0.07880263916254346
BK,0.009356948373861399,0.09673132054232175,0.08039525985978707,0.09554828674360473
BKNG,0.005761459981403896,0.07590428170665932,0.06061321132305569,0.06453436891333479
BKR,0.037569648212691924,0.1938289148003773,0.18033492168654666,0.25299186777471205
BLK,0.004238911205514549,0.06510692133340777,0.054839942732455585,0.05745780493218844
BMY,0.004930880170136814,0.07022022621821161,0.05950833528359792,0.061132634639250304
