,mse,rmse,mae,mape
A,0.020720425983236444,0.14394591339540155,0.11945252977226356,0.10869367248958064
AAL,0.022203355213088506,0.14900790319002716,0.11842424540907324,0.15781212008250636
AAP,0.02660850750232042,0.16312114363969013,0.15838438948419864,0.1998103504811023
AAPL,0.012531803418237706,0.11194553773258542,0.09444004023723795,0.11488652652501603
ABBV,0.0030565904852295138,0.05528644033783975,0.046151162251513216,0.0548578845942449
ABT,0.00944369197922289,0.09717866010201463,0.08207626980457527,0.10330195886480313
ACN,0.009802967736788227,0.0990099375658233,0.08615694834047018,0.08136786989902188
ADBE,0.01819777659616989,0.13489913489778166,0.11929462371865936,0.10821688812562867
ADI,0.004047184515938301,0.06361748592909265,0.050931166119385154,0.05604324956079008
ADM,0.02256064850369762,0.15020202563113993,0.12822247670767986,0.16571160788894437
ADP,0.004386434880826847,0.06623016594292096,0.05865174069225918,0.05884393915509846
ADSK,0.035854033874148254,0.18935161439541057,0.16168569104214195,0.1431587258246933
AEE,0.02384829945840294,0.15442894630995493,0.13666600186170927,0.12038795649985465
AEP,0.01824094588052119,0.13505904590408296,0.11681005309828427,0.10272142971904279
AES,0.01073935332302429,0.10363085121248541,0.0827270910316771,0.10240011650714168
AFL,0.014137757656568824,0.1189023029910221,0.10012693277260913,0.09162341056134789
AIG,0.007505789415567857,0.08663595913688413,0.07248997779263733,0.08403000382943537
AIZ,0.007934288482758399,0.08907462311319873,0.07337654042830496,0.06994865122728293
AJG,0.007776467143295954,0.08818427945669202,0.07281423828678668,0.07579994315084905
AKAM,0.0794896839885902,0.28193914944290766,0.27627494583951545,0.40127026521232195
ALB,0.18915733529954679,0.4349222175280849,0.35677983213821374,0.24927223067892562
ALGN,0.07910624300065724,0.2812583207669726,0.23496275819989199,0.19283147335265985
ALK,0.018576285838134567,0.13629484890535873,0.11158027316957225,0.13599432252501195
ALL,0.004917345988182882,0.07012379045789582,0.06265841632028189,0.0636195470758295
ALLE,0.006070300843396652,0.07791213540518994,0.06887608685309939,0.06559992565446193
AMAT,0.1919779451835137,0.4381528787803564,0.35263460053888057,0.24399435344817835
AMCR,0.019724202826620116,0.14044288101082275,0.12169339008598476,0.11109933481040517
AMD,1.6643833600865794,1.290109824815926,0.9645595476121863,0.4094697727187539
AME,0.016356238533809474,0.12789151079649297,0.11503034716292951,0.1385798623930809
AMGN,0.0024106214627240548,0.049098080030934556,0.04067324003714161,0.04470950432724833
AMP,0.02544376310334144,0.1595110124829676,0.14427629875857045,0.19100195918801488
AMT,0.014175698589356408,0.11906174276129343,0.10025506356151859,0.09191520648113144
AMZN,0.06458873242575183,0.2541431337371754,0.21979046332892407,0.18538350866551961
ANET,0.010060382410145896,0.1003014576671042,0.08510467078185087,0.1084500498482067
ANSS,0.003371685466160464,0.05806621622045356,0.04950551824837782,0.05445500760117143
AON,0.008777045590491007,0.09368588789402066,0.07884796439150189,0.07603292132857174
AOS,0.04316405011515176,0.2077595969267166,0.17252131020645908,0.1447840816527884
APA,0.03900584459386752,0.197498973652694,0.16844129979534417,0.15337405808990265
APD,0.0035549065050904612,0.05962303669799502,0.04594766306349552,0.0483861507363427
APH,0.008291051845083077,0.09105521316807225,0.0729499436848941,0.07089081879701079
APTV,0.016888602100205433,0.1299561545299238,0.11921371345687568,0.14600334825717698
ARE,0.015590057788496791,0.12486015292516982,0.09745042391626006,0.09292774844202832
ATO,0.0600109139627852,0.24497125129856606,0.22705843347862148,0.1867294055753959
AVB,0.0014122531512721587,0.037579956775815465,0.031221538958207815,0.0317523557507735
AVGO,0.04769595019760292,0.21839402509593278,0.18516187440563836,0.15321099910775568
AVY,0.033055924282204524,0.18181288260792888,0.15900576304080868,0.13548861788962982
AWK,0.08336021349074882,0.2887216886393345,0.25662665010235086,0.20274255417170736
AXP,0.035014324496922614,0.1871211492507531,0.1750558733483193,0.22789936184517837
AZO,0.0015562433728509761,0.03944925059935836,0.032662269175405996,0.032240242113226764
BA,0.00556363808231511,0.07458979878183819,0.06537811940332819,0.07338288679335087
BAC,0.019493262713128658,0.13961827499696686,0.1210359550725774,0.15645216804953335
BAX,0.021399499749978776,0.14628567855391306,0.11792522318533265,0.10864962161703466
BBY,0.012836858606321088,0.11329986145764295,0.10384826479547328,0.12464288039075713
BDX,0.01850953735674009,0.13604976059052837,0.11454822774419555,0.10341282911006258
BEN,0.015208659865818382,0.12332339545203247,0.11012110296007678,0.1448667094144717
BIIB,0.01145406879679645,0.10702368334530657,0.08626292821228065,0.11010123665651028
BIO,0.003941102200051917,0.06277819844541509,0.05099790047060546,0.05464119726232468
BK,0.006094969731307897,0.0780702871219768,0.0629292271339931,0.07459876006754523
BKNG,0.005596089387746512,0.07480701429509476,0.054186687413979105,0.06064839714757187
BKR,0.02673182545313897,0.16349870168640168,0.15102507524691502,0.19628189827829678
BLK,0.009369485391618422,0.09679610215095659,0.08649031411083054,0.08190747555009183
BMY,0.011886559857362852,0.10902550094983675,0.09225417638610733,0.09088662532559261
BR,0.016259793441250992,0.12751389509089192,0.10200602414479457,0.09309745345058523
BSX,0.056542511282150466,0.23778669281974227,0.1918146682328829,0.1497135344501956
BWA,0.04451948097278224,0.21099640037873213,0.19316554785780818,0.2963138802945831
BXP,0.008619326071896175,0.09284032567745643,0.07790116464166039,0.07208553508917945
C,0.029158620113249583,0.1707589532447701,0.15154716717117517,0.204926738768349
CAG,0.0037447881455832865,0.061194674160283645,0.05320449319148423,0.05295894459501443
CAH,0.0029669132079232067,0.054469378626189655,0.04600990722806078,0.048630512888965506
CAT,0.009649349082175268,0.09823110038157604,0.07953475516437837,0.08186025701617054
CB,0.016137145173866645,0.12703206356611957,0.11782954358662125,0.10944643457793318
CBOE,0.0018102990047997025,0.04254760868485681,0.0337259534826845,0.03358636908911857
CBRE,0.030473305656933642,0.1745660495541262,0.15872425906495644,0.21613914888781308
CCI,0.012777171860351863,0.113036152890798,0.09526736739957545,0.08627751292783634
CCL,0.006510950294407817,0.08069045974839788,0.06757600657817212,0.07552302227248543
CDNS,0.0131180608646968,0.11453410350064648,0.09927725024620876,0.09016527703519234
CDW,0.003479219935634568,0.05898491277974875,0.04668860396341026,0.05020112871224946
CE,0.004599454043784423,0.06781927486920236,0.05682885030407144,0.05761732416949377
CF,0.1623525505575405,0.40292995738408494,0.3820571004064447,0.8541409699002054
CFG,0.012639716666776758,0.11242649450541789,0.09316378561011128,0.11585765488819737
CHD,0.0065071247949945775,0.08066675148408158,0.06930128179604711,0.06536420450899144
CHRW,0.002551381889959598,0.05051120558806331,0.04054863080973223,0.04307662263920384
CHTR,0.04161747517030794,0.2040036155814596,0.15467708886912698,0.12743040371104433
CI,0.0077187950404576195,0.08785667328357943,0.07528344013729295,0.08580308411532006
CINF,0.058604348121571004,0.24208334953393842,0.21201843384956456,0.17386839232486112
CL,0.005242987611077751,0.07240847748073254,0.06026571447567578,0.05705564096294953
CLX,0.009196346541458381,0.09589758360594067,0.09054468477853865,0.08526856555458477
CMA,0.010730367322613532,0.10358748632249715,0.08042138143775511,0.098040026402426
CMCSA,0.004274065416667712,0.06537633682509071,0.054758654264502604,0.05400330852346794
CME,0.006803545135154819,0.08248360525070918,0.061298854302146946,0.056801942639406626
CMG,0.15071133272947573,0.38821557507327775,0.3762260834584402,0.6418586254142649
CMI,0.016801206458223864,0.12961946789824383,0.10189037320360687,0.13225452211376265
CMS,0.031160276284281672,0.17652273588487596,0.15463302208658422,0.13296814266486173
CNC,0.004105081336114394,0.06407090865684982,0.05608331954248902,0.06565405506323274
CNP,0.030852470101931477,0.17564871221256215,0.14765239500127472,0.1287163039179359
COF,0.013617118029835402,0.11669240776432459,0.1024988581045553,0.12312333061787469
COO,0.010130125227210206,0.10064852322418946,0.08501355536794822,0.10037922668266896
COP,0.026547853858633015,0.16293512162401638,0.14662434315048808,0.1988165298785415
COST,0.003754237149108197,0.061271829980082994,0.049651699244772356,0.04858348451489726
CPB,0.03315208484551076,0.18207713982131518,0.15717743711326704,0.1310334825271932
CPRT,0.07284994350331202,0.26990728686590143,0.21899246870730735,0.1676423668636309
CRM,0.004852281833560453,0.0696583220696598,0.05564242004662119,0.059119825423291396
CSCO,0.0070610697607997345,0.08403017172896729,0.06514779980402353,0.06529394364999355
CSX,0.008824265433696276,0.09393756135697943,0.07925983581252405,0.09617111218065043
CTAS,0.016758772833906563,0.12945567903304422,0.08987987035763507,0.07940218715757655
CTSH,0.015436285846166133,0.12424285028188195,0.11058986758121128,0.13409717849180552
CVS,0.008644583020492038,0.09297624976569037,0.0835215776877065,0.09910598737523901
CVX,0.0287603230566964,0.16958868787951747,0.14993151029303306,0.13458997787250684
D,0.002011280483219127,0.04484730184993437,0.03665893932324073,0.03724703574260987
DAL,0.017071764006775146,0.1306589606830513,0.10608701790538787,0.13391472319365755
DD,0.01661591690963707,0.12890274205631574,0.12121902911991028,0.11633802780991286
DE,0.003135053155687076,0.055991545394702906,0.04639628354946217,0.056377769337384843
DFS,0.005051386362104482,0.07107310575811698,0.055720710559192886,0.06115327643325684
DG,0.01537478538865263,0.12399510227687474,0.10095005899011797,0.09755514106907953
DGX,0.01641232219269119,0.1281105857948171,0.10017297541135241,0.09189489931889304
DHI,0.004909326709710051,0.07006658768421686,0.05158111224623217,0.05767063136703048
DHR,0.1889188673606099,0.43464798096920904,0.278463455394776,0.17365140966505146
DIS,0.00945803679279709,0.09725243849280639,0.09053222056118003,0.11157682832242574
DLR,0.13005834981494319,0.36063603510318154,0.3218528453280599,0.24564918838524044
DLTR,0.020715610943831696,0.14392918725481532,0.12103247202684543,0.11353400114231409
DOV,0.009779086976839603,0.09888926623673372,0.08192787328492702,0.07709436572583409
DPZ,0.04165219835104616,0.20408870216414762,0.15844501396819918,0.12881661127760327
DRI,0.0023890754622097345,0.048878169587349876,0.037064336318340406,0.03961684861547437
