,mse,rmse,mae,mape
A,0.004834359366879948,0.06952955750527935,0.053978066878845245,0.06112825284378453
AAL,0.02553621705184392,0.15980055397852638,0.1446513286209761,0.1928981571307756
AAP,0.010431379071938994,0.10213412295574381,0.08086921004832733,0.07858668314467032
AAPL,0.007502117579326178,0.0866147653655321,0.07226913076241578,0.08304605141526773
ABBV,0.007921480924948788,0.08900270178454578,0.07737777894753954,0.08955421480833574
ABT,0.006378095207841493,0.0798629777045753,0.06426210765025084,0.06798230760367356
ACN,0.01826035088464506,0.13513086577331274,0.12104721072582413,0.10754409414499175
ADBE,0.015994811490180595,0.12647059535789573,0.10507695289046565,0.0954249619172253
ADI,0.011079283792337538,0.10525817684312007,0.08837043081452166,0.0841514538462161
ADM,0.028943270466411496,0.1701272184760907,0.1293367597950421,0.1791299937953298
ADP,0.0018283224751308733,0.042758887674153465,0.03223705454564484,0.034690202785750114
ADSK,0.01629439888309565,0.12764951579655776,0.10041419878184324,0.12448572158887411
AEE,0.004873180669017897,0.06980817050330067,0.056014441299787644,0.06514492735578994
AEP,0.004350940220157673,0.06596165719687212,0.05962237707170493,0.06760342477901778
AES,0.025956648113758897,0.16111067039075624,0.12193918252967578,0.16991187398282423
AFL,0.002478477928539464,0.04978431408123912,0.04479468993337707,0.04453090153159913
AIG,0.011386318116471183,0.10670669199479095,0.09409033337466045,0.08717946933842803
AIZ,0.02283169236507982,0.15110159616986124,0.12576320484031112,0.11185059030903692
AJG,0.008022498518093,0.08956840133715126,0.06686948154399561,0.07687557722300313
AKAM,0.022976993120378965,0.15158163846712755,0.13934913796684942,0.1620047871106314
ALB,0.011828885991828202,0.10876068219640865,0.09187439020102822,0.1127153181602023
ALGN,0.005625087653563698,0.07500058435481485,0.06257619419839949,0.06331130344998434
ALK,0.031236189150766067,0.17673762799915038,0.14740294071968418,0.13402464699156186
ALL,0.010767572479784921,0.10376691418648297,0.08807991292534938,0.10177870097517523
ALLE,0.01061236420492694,0.10301632979740125,0.09322161490360283,0.08741314904614937
AMAT,0.06181387475755146,0.2486239625570139,0.22702475296819313,0.3297454391626145
AMCR,0.007373179786236053,0.08586722183834791,0.06449046436028745,0.07619628604954308
AMD,0.0411499061942694,0.20285439653670168,0.17665039054943976,0.27549190282514124
AME,0.004143430842198162,0.06436948688779616,0.05562902294877561,0.057271253959710715
AMGN,0.0023659805750810953,0.04864134635349946,0.037080978121307874,0.040630300141983024
AMP,0.025461326058388405,0.15956605547041766,0.12083015993578272,0.16072844441097764
AMT,0.003631896786020544,0.06026522036814056,0.04996467758896406,0.05603195631958183
AMZN,0.2852493404046142,0.5340873902317992,0.47217298176388517,0.3287456426498355
ANET,0.012998517840452346,0.11401104262505604,0.08405901154004755,0.0858568023853924
ANSS,0.005222042081977523,0.07226369823069896,0.06351087865352355,0.06032858299903323
AON,0.0026317885681650262,0.051300960694367376,0.045014903630688406,0.04764357957575399
AOS,0.04247985111840312,0.20610640727159144,0.190848211360591,0.16850156325246052
APA,0.05002115324247572,0.223654092836406,0.188570021778832,0.3180476490584217
APD,0.005695556072619861,0.075468907986136,0.060117727471485645,0.06975992793599461
APH,0.004012413871183591,0.06334361744630307,0.05178652862896501,0.055113903288555734
APTV,0.015098610520043066,0.12287640343061423,0.11006536645731438,0.10803312411027972
ARE,0.004170258543611228,0.06457753900243665,0.040158612880078784,0.04674651524433657
ATO,0.009608365172610196,0.09802226875873765,0.07395662601698845,0.06945248652346103
AVB,0.0018742172791706374,0.043292231164155044,0.03606580648757425,0.03655666422608701
AVGO,0.05628457361938262,0.23724370090559332,0.22510157236786144,0.1923621257760009
