,mse,rmse,mae,mape
A,0.004983630058840179,0.07059483025576432,0.05586487489557875,0.06269781126477514
AAL,0.027424492719387794,0.16560342001114528,0.15071604613685496,0.20111155467159264
AAP,0.010689874562561551,0.10339184959445087,0.08206749438907622,0.0801297215015766
AAPL,0.007757887656160048,0.08807887179204811,0.07189120833106717,0.0845070531093617
ABBV,0.007541365948998107,0.08684103839198438,0.0758316562359284,0.08752467531033492
ABT,0.006583528201679722,0.08113894380431459,0.0647763019919452,0.06945682457290817
ACN,0.017452308670916728,0.13210718629551055,0.11865946532759368,0.10536439525705746
ADBE,0.014584558413284094,0.12076654509127971,0.0997287843778006,0.0916594595423839
ADI,0.010079800935859343,0.10039821181604452,0.0843290837588906,0.08162519723603728
ADM,0.02946104979772162,0.1716422144978374,0.12934648462297224,0.18040994301967742
ADP,0.0019811029028324457,0.04450958214623505,0.03374558462206564,0.03646300872053507
ADSK,0.01609311764195518,0.1268586522155867,0.10057915006157138,0.12841793065619758
AEE,0.004981695099899194,0.07058112424649521,0.0567939723010401,0.06596171611807511
AEP,0.004551009300895141,0.0674611688373033,0.0604567795119749,0.06856532268695568
AES,0.025739117439604685,0.160434152971257,0.12179699553370185,0.16994079114119665
AFL,0.002271372741337992,0.047658920899848245,0.043262942473416985,0.04321230746814622
AIG,0.011236986433075394,0.10600465288408521,0.09449935041825075,0.08782615185836981
AIZ,0.023600084178294803,0.15362318893414106,0.12679797428519518,0.11216982088875102
AJG,0.008425411591589868,0.09179004080830266,0.06818636542832145,0.07860784268396123
AKAM,0.023380551258788566,0.1529070019939851,0.14047919684844096,0.16471631164397713
ALB,0.011303185244737233,0.10631643920268037,0.08978354734048927,0.11005223854531766
ALGN,0.005467733686175905,0.07394412543384299,0.06124826535908793,0.06185169755116708
ALK,0.029800797469008232,0.17262907480783252,0.14318102410145897,0.129842487191526
ALL,0.011469232449128397,0.10709450242252586,0.09200132289136585,0.10616502981824388
ALLE,0.009638947168271426,0.09817813997154064,0.08901271125161025,0.08343086439632377
AMAT,0.06444618263182185,0.25386252703347506,0.23431629509950516,0.3394854437936186
AMCR,0.007734542404743563,0.08794624724650599,0.0658223320541843,0.07796316140158782
AMD,0.04405788384600741,0.20989969949003598,0.1842104902863167,0.28747484209631696
AME,0.004297281812463117,0.0655536559809071,0.05599025717817149,0.05804103258987971
AMGN,0.0024013617918119336,0.04900369161412162,0.03723543545203786,0.04080599507712367
AMP,0.027999713509127354,0.1673311492494071,0.1282900254964848,0.1716718575217345
AMT,0.003601305365448666,0.06001087705948536,0.049288306496033274,0.05483263193588948
AMZN,0.2756114570082448,0.5249871017541715,0.46531397196704205,0.32619980086408595
ANET,0.01416955877356552,0.1190359558014532,0.08829093217252497,0.08749064311144283
ANSS,0.004968083541264421,0.07048463336972408,0.06208944270480722,0.05902365869631713
AON,0.0026539890340954698,0.051516881059468944,0.04464797963833418,0.04805220233007094
AOS,0.03921659991350073,0.19803181540727421,0.18322290117003653,0.16187562892091403
APA,0.060063668663296294,0.24507890293392512,0.2079176489684519,0.3231125327057543
APD,0.0064106721684828215,0.08006667326973703,0.0642649958426343,0.07495117769598576
APH,0.00411690353277207,0.0641631010220989,0.051975237533916877,0.055852565386630276
APTV,0.014206037352322004,0.11918908235372065,0.1067964864868046,0.10605659667183179
ARE,0.005036887254990139,0.07097103109713243,0.045840057641715934,0.053524233034858947
ATO,0.010280657330928948,0.10139357637902387,0.0763513442465648,0.07116497443588327
AVB,0.0018101142255257557,0.04254543718809052,0.03565815772796087,0.036233631540918534
AVGO,0.037841624688593097,0.19452923864702987,0.18343451325903523,0.1776139282071127
AVY,0.02599507390409076,0.16122987906740724,0.14500835113657304,0.1255047648807347
AWK,0.006050654435408543,0.07778595268689935,0.060303024565239255,0.058562325459889056
AXP,0.03337746832322217,0.18269501450018327,0.1573482391085591,0.21715658358716314
AZO,0.025787461660406186,0.16058474915260848,0.15070226579714044,0.13353263729654194
BA,0.005264282374734825,0.07255537454065566,0.06050745971114131,0.06813349932065486
BAC,0.00907052116986023,0.09523928375339784,0.06323271425626088,0.07840954489772084
BAX,0.0036936138532475643,0.06077510882958223,0.05290011686241051,0.0580825603148789
BBY,0.016317671130859406,0.12774064009100394,0.10261941163083321,0.12574957467281334
