,mse,rmse,mae,mape
A,0.02423563564645572,0.15567798703238592,0.1295486202882443,0.11390937455833394
AAL,0.03897851322427475,0.19742976782713076,0.17069985321239162,0.15985367753534283
AAP,0.008681909422958356,0.09317676439412541,0.07644948227098407,0.08406111083737886
AAPL,0.05978509498922165,0.24450990775267503,0.2014479730970825,0.16597604631910842
ABBV,0.0038170533392092344,0.061782306036673916,0.05217686810832999,0.05086549122747397
ABT,0.004966276388789951,0.0704718127253014,0.06015315842940153,0.06005056412046519
ACN,0.0008276643693500031,0.028769156563062517,0.02386128834674896,0.02384382078370646
ADBE,0.03939455841575392,0.1984806247867885,0.15676131699540108,0.12705099078540638
ADI,0.07088834655310237,0.26624865549538906,0.2329230729260573,0.1799557170822651
ADM,0.009915860612436087,0.09957841439004785,0.09235978917265818,0.09026259597577851
ADP,0.010409823257507635,0.1020285413867494,0.08499725131983049,0.075536424702578
ADSK,0.1421604395237214,0.37704169467543164,0.3157000188676859,0.22659933671731353
AEE,0.0058624680591823,0.07656675557435028,0.0659334857775147,0.06188558250962152
AEP,0.002049385082083004,0.04527013454898277,0.03889877894857089,0.03901404490305543
AES,0.004362414173440952,0.06604857434828515,0.05024541151772626,0.04898498834864014
AFL,0.003748125507169238,0.061221936486599626,0.05532504492398453,0.05313798848683947
AIG,0.012353021897132131,0.11114414918083691,0.10051909657524198,0.09202302313691448
AIZ,0.012629962520871637,0.11238310602965038,0.09716092607833864,0.08823702293733886
AJG,0.0203993200996942,0.14282618842388184,0.12934347656779685,0.11345068263291125
AKAM,0.025691627471092344,0.16028608009148002,0.13357167157028096,0.11954976968916303
ALB,0.06856133435668989,0.2618421936141879,0.23240228346431185,0.19832296339289715
ALGN,0.14863691237249183,0.38553457999574026,0.3196085997553092,0.22901208996640532
ALK,0.02953377267071014,0.1718539282958354,0.14611590325775886,0.13991737531607537
ALL,0.01972020785243287,0.14042865751844555,0.112199749360137,0.09429202538965915
ALLE,0.006292273092509224,0.07932384945594373,0.06659437798329661,0.06220536208757746
AMAT,0.2755128022254307,0.5248931341001049,0.47009371257033655,0.32085241540573933
AMCR,0.00186935670138477,0.043236057884418304,0.03779705662604812,0.03944858389794872
AMD,1.5398921069079192,1.2409238924720238,1.1116298150634099,0.5646848901996021
AME,0.007484318694703456,0.08651195694644444,0.0642807406083197,0.061235112244120524
AMGN,0.005354253138376061,0.07317276227105317,0.060608923373814336,0.05962141080342328
AMP,0.040948834544402554,0.20235818378410733,0.16587068226105806,0.13722631033700897
AMT,0.010135154356603962,0.10067350374653682,0.08188202374527163,0.07396315690966576
AMZN,0.04693809998963251,0.21665202512238954,0.1972196766051309,0.16803307401308276
ANET,0.3145345849355165,0.5608338300562088,0.44999950968233515,0.28805061292744916
ANSS,0.02154410039740413,0.1467790870574011,0.10716179585536417,0.09017828307368057
AON,0.007569577439454249,0.08700331855426119,0.0741571197174732,0.06802003942885866
AOS,0.044796972832711696,0.21165295375380824,0.2022142315770359,0.1719023840461589
APA,0.013333673996819445,0.11547152894466862,0.09803609424527808,0.09933646257526801
APD,0.0028270257541071447,0.05316978234022728,0.04487134814462539,0.042821241662259
APH,0.02426801386857891,0.15578194333291298,0.14199729719557616,0.12258057336274715
APTV,0.0070502124244970115,0.0839655430786761,0.0664752977551878,0.06784546214162801
ARE,0.028899763927484105,0.16999930566765298,0.16511280350193583,0.14313162041472552
ATO,0.0027299527992786727,0.052248950221786016,0.04275304612523416,0.04102246338585596
AVB,0.0015873569094426371,0.03984164792579038,0.03181115224583693,0.034047473923232825
AVGO,0.07744318272210292,0.2782861525877688,0.22997111825042807,0.17965601290010763
AVY,0.003571257124187077,0.059759996018968045,0.05411629116455498,0.052224308673042605
AWK,0.0025092228089352076,0.050092143185685396,0.03769114634527842,0.03745122609235673
AXP,0.023035053483333408,0.15177303279348875,0.12774563075467588,0.10995384385496783
AZO,0.011449091545706521,0.1070004277828202,0.07441074837574992,0.08773921486851616
BA,0.06173337943105772,0.2484620281472759,0.1975572661711144,0.15181042695526806
BAC,0.21350840234279805,0.46206969424838723,0.39278684152261273,0.2645495150200633
BAX,0.01917762807377394,0.13848331334053912,0.11319589077616599,0.09944476319089958
BBY,0.17418031019078817,0.41734914662760264,0.36071930697027066,0.24991904570385093
BDX,0.006593074970439736,0.08119775224992214,0.07403805695259859,0.06969100858094082
BEN,0.006750862463786831,0.0821636322455795,0.07219143392150468,0.07311312843021145
BIIB,0.009427284523457256,0.0970942043762513,0.0823245440311891,0.08256656879648881
BIO,0.07818363881784822,0.27961337381793494,0.23672928214396402,0.18194097504338558
BK,0.016798159852768915,0.12960771525171222,0.11114852598613523,0.09976785284256341
BKNG,0.04395321044937224,0.2096502097527504,0.18077384513541012,0.1485913879367988
BKR,0.05911561812701717,0.2431370356959572,0.21319625325217956,0.17610584841351304
BLK,0.005339045593216666,0.07306877303757513,0.06574019233902777,0.06180148728086666
BMY,0.04141674965157737,0.20351105535468428,0.19301881037486254,0.2555263877546751
BR,0.009863718439075379,0.09931625465690588,0.09107889006016531,0.08489012522842337
BSX,0.013547341984002344,0.11639304955194853,0.10163978506147474,0.09451710704110541
BWA,0.011053431404948348,0.10513530047014821,0.08648898214109951,0.08569996546553316
BXP,0.0038216333120119016,0.06181936033324756,0.051121064264488626,0.051152108856162275
C,0.05764296084712188,0.24008948508237898,0.207295254671798,0.16756350630717484
CAG,0.005564476685283596,0.07459542000205908,0.06496424236397644,0.06115136607470187
CAH,0.005886836739755955,0.07672572410708128,0.06219483261554675,0.07232397793092125
CAT,0.0538262442150619,0.2320048366199763,0.2112054865533876,0.17327623250681634
CB,0.005282816721904997,0.07268298784382077,0.06400663218056392,0.0595297885827467
CBOE,0.034857822743810496,0.18670249795814328,0.1570079466244112,0.12873773008928194
CBRE,0.008897755581279709,0.0943279151750939,0.07681461699781113,0.07443063237776233
CCI,0.004047485663516756,0.06361985274673902,0.05445592497950727,0.05391568339634326
CCL,0.015572282274267105,0.12478895093022901,0.10140362188040213,0.09338060985435907
CDNS,0.03413929082673088,0.18476820837668714,0.14136585365278212,0.11615075552020583
CDW,0.06942448963489853,0.26348527403803523,0.22344561828070056,0.1720255909406854
CE,0.0304129992333538,0.17439323161566161,0.14912327360896696,0.1277131325960897
CF,0.01629885870843567,0.12766698362707435,0.11186551732677226,0.14409176700508197
CFG,0.1891982236147496,0.4349692214568171,0.3714538817700243,0.25560144208253754
CHD,0.0022208605897491144,0.0471260075727736,0.03797792101807602,0.04112680902800678
CHRW,0.002906169015089464,0.05390889550982717,0.042503940007239206,0.04390415921374679
CHTR,0.11797030460722396,0.3434680547113865,0.3132478401030593,0.23784954376687956
CI,0.006573182416482761,0.08107516522636732,0.06503132469122655,0.06244455230803796
CINF,0.00887464407153569,0.0942053293159983,0.08184021195844128,0.07678055693146486
