,mse,rmse,mae,mape
A,0.006104999417983306,0.07813449569801616,0.06615270128700527,0.07484691080532824
AAL,0.02320195024247114,0.15232186396729505,0.11766368581689662,0.1757890191605354
AAP,0.011531156115072515,0.10738322082649837,0.08294190266157049,0.08146279276783502
AAPL,0.03488004847978688,0.18676201026918424,0.1684613197189329,0.21610274005588115
ABBV,0.013764841839713784,0.11732366274419574,0.10771795971817928,0.12832258108549383
ABT,0.022984271699529032,0.15160564534188373,0.13586286476410217,0.1655420213270701
ACN,0.013592948250300708,0.11658879984930245,0.09824648005915376,0.08776360681036971
ADBE,0.014967199602359926,0.12234050679296668,0.10788954324233194,0.0984997828790149
ADI,0.017078583830972705,0.1306850558823491,0.12121836921292015,0.1477493887237963
ADM,0.05014945619931354,0.2239407426068636,0.20359715990984506,0.28314543232031647
ADP,0.0019472375571685928,0.044127514740449555,0.0360563367885842,0.037098635273148266
ADSK,0.008355997270059626,0.09141114412400507,0.07138920584093253,0.08774841513906367
AEE,0.027326486618429215,0.16530724914059036,0.14072443854057579,0.12189000670743942
AEP,0.01548145054440781,0.12442447727198941,0.09837251983048127,0.08631814737060023
AES,0.042869816444073304,0.2070502751605834,0.1889603754675754,0.2527479776329253
AFL,0.004181639691224875,0.0646655989783198,0.05448091685921944,0.055111238347776065
AIG,0.007040883208464233,0.08390997085248113,0.07067878156520735,0.07970444373211445
AIZ,0.04347031874943586,0.20849536865224574,0.19751055123001132,0.17078757432106578
AJG,0.01222016605120523,0.11054485990404633,0.090953427956838,0.10686661015723017
AKAM,0.063819240657494,0.252624703181407,0.2149422801058728,0.3194586112612759
ALB,0.0319418763216748,0.17872290374116798,0.1544978866779361,0.16967030441183295
ALGN,0.0184223443041681,0.13572893687113335,0.10770317088924916,0.0959945278157633
ALK,0.02511411402587867,0.15847433238817785,0.14076293669407783,0.1313177094555895
ALL,0.005722533514979465,0.07564742900442463,0.06467198046597791,0.07467552371972085
ALLE,0.002627054465135644,0.05125479943513236,0.04344669892349178,0.042347199582547485
AMAT,0.01785959971221404,0.13363981334996708,0.11666354253500519,0.14517013290950487
AMCR,0.010125770090018905,0.10062688552280104,0.08615575028336178,0.09260964259146079
AMD,0.12398195483219777,0.35211071388442267,0.24618370158895453,0.22869203367754784
AME,0.010811972136908623,0.10398063347041421,0.08355774883559638,0.09629996966069855
AMGN,0.0032257748180356564,0.05679590494072312,0.04745955808388463,0.05259825152788325
AMP,0.04666460893495004,0.21601992717096735,0.1906507036437983,0.25482705445019466
AMT,0.005517573736125432,0.07428037248240905,0.06033352222169864,0.05682877328915505
AMZN,0.16615652844991893,0.4076230224728713,0.37711316746772633,0.2717816319073778
ANET,0.012416321605799481,0.11142854933005042,0.09689162578295778,0.1295254732119762
ANSS,0.0022319531978224234,0.04724355191793292,0.04082458919980696,0.04271420851132195
AON,0.004790423531755229,0.06921288559043921,0.056781992359888366,0.0629569642642626
AOS,0.009214633521383547,0.09599288266003655,0.07828147792020354,0.07468477231360278
APA,0.053172217778136556,0.23059101842469182,0.21515573937530705,0.34310592264354245
APD,0.005402802139880775,0.07350375595764325,0.05915057136937846,0.0675766011247437
APH,0.005981486252331414,0.07734006886686495,0.06050156033655836,0.06905654856119027
APTV,0.027314571188941938,0.1652712049600351,0.13926998395149146,0.17917353895563973
ARE,0.005356524175797092,0.07318827895091598,0.05083559432395034,0.05529683016743049
ATO,0.06985457730376993,0.2643001651603153,0.2264193215664131,0.17612007045454678
AVB,0.0056752254334035464,0.0753340921057893,0.06629901114429927,0.0620279193123408
AVGO,0.007398045973812622,0.08601189437404935,0.07355717706935132,0.07696947701343006
