,mse,rmse,mae,mape
A,0.0061765795314609895,0.07859121790289923,0.06663256469618571,0.07528863860148559
AAL,0.022905546965356544,0.15134578608390967,0.11698125956707203,0.17482802725946037
AAP,0.011130956356493315,0.10550334760799449,0.08163724163179098,0.08087506904994977
AAPL,0.03498179480683094,0.18703420758468473,0.16909030841278913,0.21692252689496086
ABBV,0.013987299083112434,0.11826791231400187,0.1081736215584296,0.12937266117066332
ABT,0.023102651006718357,0.15199556245732426,0.13608954102398466,0.16647935708740083
ACN,0.01345722356121502,0.1160052738508686,0.09730859253594776,0.08716003360864685
ADBE,0.014983095382496175,0.12240545487230614,0.10747897035838756,0.09801066135377297
ADI,0.017066042573692028,0.1306370643182555,0.12142416754613752,0.14797144605271592
ADM,0.05014489764705017,0.22393056434316905,0.20397878531731295,0.2835643178970465
ADP,0.001990950096149904,0.04462006382951401,0.0365558398396097,0.03754054629341874
ADSK,0.008330313452224172,0.09127055084869475,0.07117001105901254,0.08737962651323802
AEE,0.02787609879259794,0.1669613691624441,0.1423841879232392,0.12325792025980117
AEP,0.01572394578459122,0.12539515853728653,0.09895423047268566,0.08671323793772827
AES,0.04291996118346148,0.2071713329190636,0.18934296517715318,0.2531818363547215
AFL,0.004308000956311849,0.06563536361072321,0.05542802534083061,0.05595233481556249
AIG,0.007090849832670025,0.08420718397304368,0.07068392034502317,0.08021840212387371
AIZ,0.042443188722819346,0.2060174476174757,0.19486116153596075,0.16952388142163727
AJG,0.012302491665468498,0.11091659779072066,0.09114523406783379,0.1071183045357347
AKAM,0.06389404714263676,0.25277271835116377,0.21574766984619528,0.32046684569179296
ALB,0.032552005985498345,0.18042174476902262,0.15590839772850484,0.17061629441151882
ALGN,0.018235728300800808,0.135039728601626,0.10675351717292086,0.09559024173615654
ALK,0.024166125504395633,0.15545457698117363,0.1377685064541563,0.12979245763783095
ALL,0.005628567649130551,0.0750237805574376,0.06379262688025264,0.07370668736450382
ALLE,0.0027272461243027265,0.05222304208204197,0.04412865548122593,0.04299266790750657
AMAT,0.017981453264738205,0.1340949412347021,0.11703296615898104,0.1451853141847343
AMCR,0.010264562577047562,0.10131417757178687,0.08678827485957595,0.0932453565632553
AMD,0.12749047003443859,0.3570580765567957,0.24876573077072464,0.22918974461962813
AME,0.010909517892674846,0.10444863758170733,0.0836150816876822,0.0965660492374105
AMGN,0.0032227630598737796,0.056769384881939486,0.047114606533300414,0.05225748281071265
AMP,0.04678829611700551,0.2163060242272635,0.19119397806726054,0.2555957759392015
AMT,0.00569671515507263,0.07547658680062731,0.060724334472761425,0.05708506857439334
AMZN,0.15742542395884979,0.3967687285546201,0.36664347405785885,0.27056520039241017
ANET,0.012661877818309136,0.11252500974587443,0.09784958490897291,0.13102485980048284
ANSS,0.002225277269391352,0.04717284461839621,0.04043449519190934,0.04236163690013764
AON,0.004888170772525259,0.06991545446126528,0.05744812097611256,0.06365820305498089
AOS,0.009452920827763433,0.09722613243240437,0.07898990747680912,0.07523782084181936
APA,0.0521143363742428,0.2282856464481348,0.21257464206381815,0.3392273722473034
APD,0.005309507320580505,0.0728663661820768,0.05843711003198761,0.06678780102701541
APH,0.005931463308341098,0.07701599384764893,0.06015751149451607,0.06868022085532587
APTV,0.027351957934084577,0.16538427353918683,0.13962428120649095,0.1796603717606506
ARE,0.005471316070367673,0.07396834505629873,0.05111617859459703,0.05552859866641709
ATO,0.07069784093353364,0.26589065597258893,0.22775032973135312,0.17693045177260439
AVB,0.005708438792907451,0.07555421095417152,0.06641644499185226,0.062095957639411926
AVGO,0.0075804944503357185,0.08706603499836041,0.07468716059379418,0.07816164720289102
AVY,0.01852178575481915,0.13609476755121466,0.10612681203658057,0.09318233184310112
AWK,0.06848526134984027,0.2616968883075232,0.20817499223829325,0.16179183168022424
AXP,0.03538291924929938,0.1881034801626471,0.1577652589613774,0.20590881362792018
AZO,0.00867890666586885,0.09316064977161145,0.08495061700187977,0.07797515008745859
BA,0.0097836637014324,0.09891240418386564,0.08127611301124203,0.09564660330884142
BAC,0.020967991510419358,0.14480328556500144,0.11882949836299089,0.14917780604667896
BAX,0.00824305360392206,0.0907912639185184,0.06880424478993197,0.06505548201326648
BBY,0.01097556321663652,0.10476432225064275,0.09227171500249821,0.1106419800153636
BDX,0.007324332286036681,0.08558231292759434,0.06670713031805407,0.061267060744132754
BEN,0.07221106997604176,0.26872117515380467,0.2565293755456625,0.36401592290905344
BIIB,0.09114691327672854,0.30190547076316543,0.2921550929262254,0.46162421904397544
BIO,0.005005727280284293,0.07075116451539362,0.06125102302717192,0.06847988403173601
BK,0.01075146311063458,0.10368926227259301,0.08513520597910161,0.09783996612440174
BKNG,0.006837427643449966,0.08268873952026337,0.07016649034196759,0.07009570246157525
BKR,0.06927357807983311,0.2631987425498707,0.24849074554942127,0.3694315972159763
BLK,0.008820895014655532,0.09391961996651994,0.07782961077675785,0.0903561528873056
BMY,0.003436229992529625,0.05861936533714456,0.05048937394964448,0.053764179167426616
BR,0.010165532495986318,0.10082426541257972,0.07835162457656016,0.07009958997526451
BSX,0.012327554274359966,0.11102951983306046,0.07825227237583303,0.07122784567457939
BWA,0.13884240298254352,0.3726156236425729,0.35635895319576516,0.6047701461876273
BXP,0.003916862958551316,0.06258484607755552,0.050878954541824985,0.0581808686765218
C,0.031624328925390126,0.17783230562918012,0.1463119656786045,0.19196267255957905
CAG,0.007534885264243065,0.08680371688034484,0.07354504246389336,0.07348248522519937
CAH,0.006645815583915678,0.08152187181312558,0.0681770851410252,0.07697921381513367
CAT,0.029066284106987958,0.1704883694185265,0.15957548279728195,0.19950701114130145
CB,0.009312634929803762,0.09650199443433158,0.08166271769346932,0.07543165449747939
CBOE,0.013740283474610345,0.11721895527008568,0.10899997123897491,0.10086178450270042
CBRE,0.04603394379724168,0.21455522318797482,0.1818847119734322,0.24609620847160424
CCI,0.005546921013604743,0.07447765445826515,0.05401666380617572,0.05018039492694946
CCL,0.004637134496761319,0.06809650869729901,0.05743065032699569,0.05866006023859248
CDNS,0.015811890028378305,0.12574533799858467,0.10822475915754111,0.09612514205090934
CDW,0.012252687055545924,0.11069185631990243,0.09748961889775427,0.09084350311360939
