,mse,rmse,mae,mape
A,0.004767002576980843,0.06904348323325557,0.05647857123149428,0.06521828919304803
AAL,0.025616658802621126,0.16005205029183828,0.15021327914587723,0.20241063444157478
AAP,0.012985784921585461,0.11395518821705952,0.08435805066306941,0.07938139493338711
AAPL,0.011954010069195073,0.10933439563648337,0.0877322378796226,0.10825050524975831
ABBV,0.00822210911395939,0.09067584636472599,0.07505945297807808,0.07516431034194054
ABT,0.008103525949199763,0.09001958647538746,0.07456022030450178,0.08177757893329754
ACN,0.01848119875651605,0.13594557277276834,0.1234156978107313,0.11272374270093882
ADBE,0.01709303571185768,0.1307403369731686,0.11173133787274278,0.10092855437503143
ADI,0.005591464805446979,0.07477609782174367,0.05932778805720083,0.06385937818068647
ADM,0.029547259567343966,0.17189316323619147,0.13642174844384494,0.17424093133168184
ADP,0.0018765219385655989,0.04331884045730678,0.03507464564501149,0.037785385428646685
ADSK,0.015839071763670703,0.12585337406550015,0.10498524112272703,0.13376108206894607
AEE,0.005312592955254836,0.07288753635056433,0.06087739515805299,0.06346008165623539
AEP,0.0031085907959930844,0.05575473787933259,0.0462281189533377,0.04924906447498447
AES,0.021833844541634794,0.14776279823296118,0.1270381932574993,0.1616799990966519
AFL,0.001496338860334175,0.03868253947628277,0.03282842948156902,0.034509828377051105
AIG,0.01137019282425296,0.10663110626947918,0.09505818827151677,0.09143333749240161
AIZ,0.047970904201358515,0.2190226111645976,0.19595655422406222,0.16462030286734336
AJG,0.007265163046941297,0.08523592579975475,0.0706644496962082,0.08000288917046147
AKAM,0.02672531989387301,0.1634788056411993,0.13906594042059303,0.18081760709658123
ALB,0.009207442558909172,0.09595541964323417,0.07884170331380244,0.08714578852344877
ALGN,0.017293040026326794,0.13150300386807443,0.11263148040904535,0.10194065881772615
ALK,0.024683325890358907,0.15710928008987537,0.13314972932157243,0.11833036676408286
ALL,0.011431599945514124,0.10691866041769381,0.09716655210601448,0.11158257068041373
ALLE,0.005007705122120882,0.07076514058574944,0.061896183818862666,0.06021520664231185
AMAT,0.05246239439566731,0.22904670789091755,0.21865145415435341,0.31419284366678146
AMCR,0.005992069021560618,0.0774084557497475,0.058840647839246564,0.06719807630646195
AMD,0.04983758485020815,0.22324333103187685,0.20243749948234405,0.31701016019796446
AME,0.004562325530263206,0.0675449889352512,0.059394340459866586,0.061764591965039126
AMGN,0.002308118427642359,0.04804288113386165,0.037456970885756204,0.04110307045661855
AMP,0.03610798727246892,0.19002101797556215,0.15397214200338633,0.2123296628694867
AMT,0.0019422837922846573,0.044071348882064605,0.03446454016181358,0.03661424942391018
AMZN,0.2445763670504238,0.49454662778187436,0.44821367802169004,0.3045530486941814
ANET,0.0145318015380793,0.12054792216408916,0.09347617216104195,0.09472046920368994
ANSS,0.0030886521455672643,0.055575643456169395,0.04695216818691821,0.04574049497153392
AON,0.002410989264016568,0.04910182546521634,0.0434696444903718,0.04664820882172812
AOS,0.023068839086959145,0.15188429506357512,0.13580639668726724,0.12126927621206705
APA,0.06237163354315292,0.24974313512718008,0.22483163609937035,0.36099439982902176
APD,0.00875093262095841,0.09354641960523347,0.08085117824217762,0.09401388922984898
APH,0.004837538333883958,0.06955241429227284,0.05336697212206877,0.06215144101593406
APTV,0.009025497859996642,0.09500262027963567,0.08077109489627486,0.08915349326842963
ARE,0.008075828773339384,0.08986561507795618,0.07281634061224981,0.0860036510081705
ATO,0.023943645659876008,0.15473734410243703,0.1162941485210082,0.10147539522638838
AVB,0.0021694593578719655,0.04657745546798328,0.04019672184741048,0.040481356413411086
AVGO,0.0160042304419621,0.12650782759166368,0.10228902992596381,0.09864295963412532
AVY,0.0388309560717276,0.19705571819089038,0.18308951948119934,0.1534191354470188
AWK,0.01468730753408345,0.12119120237906483,0.09190667595152534,0.08340548127265676
AXP,0.025832605423306017,0.16072524824465512,0.12072268159056788,0.16698309344494805
AZO,0.01680470869959682,0.1296329768986149,0.11862775270072833,0.11106595395767999
BA,0.009018833151756441,0.09496753735754361,0.06882175023780654,0.08291182713985086
BAC,0.012099808540563035,0.10999912972638937,0.0891565445285954,0.09885188323705636
BAX,0.0021408658326793908,0.046269491381248085,0.0339904128660267,0.03471746817671222
BBY,0.01777776830794001,0.13333329782143696,0.11470088836134149,0.14876079845713172
BDX,0.0015003364317701866,0.03873417653404015,0.03146266916298991,0.03151862500184084
BEN,0.05625687222806841,0.23718531199901147,0.20712687878086367,0.2940162779214325
BIIB,0.05538271128944083,0.23533531670669583,0.20419536159968277,0.3425530406674154
BIO,0.009536941320325346,0.09765726455479565,0.08357868621186082,0.08110686751805435
BK,0.00724408998553462,0.08511221995421468,0.07601442314314945,0.07643020031310552
BKNG,0.010424206337831341,0.10209900262897449,0.08741861667816693,0.08547914615712834
BKR,0.03423952424407752,0.18503925054992393,0.15459269338608594,0.2239243621679051
BLK,0.009235671001479645,0.09610239852095079,0.07824009688602619,0.09166797186356508
BMY,0.002739809267166931,0.05234318739976513,0.044311338218060756,0.04538906549976221
BR,0.0042243942415911145,0.06499534015289954,0.05145784032196256,0.04992504916715617
BSX,0.005250896127497679,0.07246306733431644,0.06413203223199715,0.06459605582943292
BWA,0.0773494784250592,0.2781177420177634,0.23615826704001894,0.38922693748444875
BXP,0.014347648235800398,0.1197816690307845,0.11225239739427799,0.1323180601377498
C,0.014710715656401968,0.12128773910169968,0.09419488710300253,0.110152548055432
CAG,0.02902199514604655,0.1703584313911306,0.15871803471059828,0.14064331995606918
CAH,0.0025740544366791513,0.05073514005774648,0.04063419981931702,0.0445568112169554
CAT,0.01444090180535688,0.12017030334220215,0.10356968127594568,0.12503803345395495
CB,0.002413765518618655,0.0491300877123037,0.042413824997282606,0.044029795518000465
CBOE,0.005903851147736882,0.07683652222567652,0.06479575617464323,0.06481443124576806
CBRE,0.016256493402070547,0.12750095451435078,0.09798872543099883,0.1276595835080263
CCI,0.0009408932326655555,0.03067398299317445,0.025747203912194587,0.026790298364937445
CCL,0.012401462617752719,0.11136185441053287,0.0986129818796926,0.09330676129316454
CDNS,0.018969003654978712,0.13772800606622718,0.12299812425958577,0.11038884236349034
CDW,0.011134184555306662,0.1055186455338897,0.08518819032311775,0.07933211201922881
CE,0.029539893718084662,0.17187173623980373,0.15665059576315893,0.13625449664400094
CF,0.06941141425166791,0.26346046050910166,0.20257152302226267,0.336231444235917
CFG,0.010639563816384055,0.10314826133476053,0.08477371952305204,0.09224698113037211
CHD,0.0015790696667562286,0.03973750956912409,0.03123888976771854,0.030439151499611246
CHRW,0.007132736014081573,0.08445552684153698,0.07153330440713816,0.0828079998909257
CHTR,0.001976120950912296,0.04445358198067166,0.03654071992296258,0.038864664870356995
CI,0.022918612948708797,0.1513889459264077,0.1367836180129741,0.12791761584985997
CINF,0.01692161978462579,0.13008312644084855,0.10278111541387171,0.0909562671219974
CL,0.001904883326286195,0.04364496908334562,0.035723922523953684,0.03857864991005179
CLX,0.014603195491875434,0.12084368205196097,0.09997355299296416,0.08843920605119476
CMA,0.015219183194605513,0.12336605365579914,0.10004391471319177,0.11570426976867373
CMCSA,0.0020936144452334553,0.04575603179072083,0.0359084314499687,0.03566638938285345
CME,0.0009998464539166844,0.03162034873173736,0.026535396336378324,0.02758593531044889
CMG,0.03598963262042092,0.18970933719883404,0.15564185227897345,0.21537770814340967
CMI,0.04652611988498103,0.2156991420589823,0.1804062611317939,0.2583325397686119
CMS,0.006154787473877895,0.07845245358736651,0.06060652470033106,0.060349245945598026
CNC,0.010099703056604813,0.10049727885174212,0.08215051397082443,0.08923211998765995
CNP,0.012195064596758447,0.11043126639117405,0.09838434554428427,0.12034310857330184
COF,0.010103427725940617,0.10051580833849279,0.0811442134815837,0.09173644954549756
COO,0.020467469812973947,0.1430645651898958,0.11711156535373743,0.15546209703763314
COP,0.05844260872266874,0.241749061472157,0.19948225369224654,0.31329313184483915
COST,0.00248606156742163,0.04986042085082746,0.03894312906274162,0.03911767290714714
CPB,0.02994920038086468,0.17305837275574007,0.13223177050464632,0.11046125387489725
CPRT,0.00318437577366694,0.056430273556548886,0.05023285879724618,0.053565330088781594
CRM,0.0195581743008176,0.13985054272621755,0.12911124976397723,0.12224606554202372
CSCO,0.0031293188805182923,0.055940315341605755,0.04208213087598142,0.04723868183885579
CSX,0.03699090436410009,0.19233019618380284,0.16589188325397822,0.22688772079673034
CTAS,0.004871104533282451,0.06979329862732131,0.059455112519272595,0.057054611601979686
CTSH,0.003934562531549658,0.06272609131413863,0.050765595627201954,0.052401506407576515
CVS,0.0025107154229741997,0.05010703965486486,0.041720625519018326,0.04346937336461592
CVX,0.02110562218049402,0.14527774151773568,0.1277565085242787,0.16275797619074928
D,0.0018458914164617025,0.042963838474485753,0.036339874849794084,0.04057328617787761
DAL,0.003320751262761329,0.05762595997257945,0.04689832808391889,0.050688302172654645
DD,0.006085845512170364,0.07801182930921671,0.06985680150258657,0.06964696334470663
DE,0.009726902051152777,0.09862505792724675,0.09006628861990781,0.10150053201955163
DFS,0.01011457834216169,0.10057126002075191,0.07486525926291429,0.0899617752162609
DG,0.005600717135668365,0.07483793914632046,0.05873920454467295,0.05850708186133133
DGX,0.0038751861714934792,0.06225099333740369,0.05023595528045328,0.057278983643931386
DHI,0.01199269232983991,0.10951115162320187,0.09004011601499796,0.08633671411710761
DHR,0.0033228981972449026,0.057644585151121544,0.044823095656380395,0.0425229274948962
DIS,0.0068248532132811806,0.08261266981087817,0.07175987545286278,0.07158865410126539
DLR,0.018011605520150416,0.13420732290061677,0.09832855412618144,0.08973950783410076
DLTR,0.004924949682451496,0.07017798573948597,0.045577899618755864,0.05538854235586418
DOV,0.013920123170636416,0.11798357161332426,0.10565407941820207,0.12476822164831362
