,mse,rmse,mae,mape
A,0.0060690319840525,0.07790399209316876,0.0665059025098768,0.07184678837617782
AAL,0.018630797262839886,0.13649467851473143,0.09902252306029949,0.1425571404488405
AAP,0.009449980192158118,0.09721100859551925,0.08092228859525202,0.08571126478252081
AAPL,0.035102153171507264,0.1873556862534662,0.17206965459227413,0.2215242257630585
ABBV,0.01720257681922227,0.13115859414930564,0.12111476310949636,0.14733380641365257
ABT,0.026588680318341162,0.16306035789958626,0.14955756732771192,0.18733085611706468
ACN,0.010761772744483972,0.10373896444674957,0.08701405912243564,0.07987095445275538
ADBE,0.014021287781274958,0.11841151878628599,0.10578025140025793,0.0958118675108819
ADI,0.014110142941854956,0.11878612268213386,0.10834395263052848,0.13218278626710128
ADM,0.04845984296741473,0.22013596472956146,0.20291187036256741,0.2813992037960209
ADP,0.00277139614145769,0.05264405133970684,0.04347322535182052,0.04325169960654443
ADSK,0.007926457203305915,0.0890306531667937,0.07226004819566212,0.08024729322844298
AEE,0.03817042763241528,0.19537253551207057,0.17249872536853453,0.14631312923765513
AEP,0.02084117734503729,0.14436473719380813,0.11828327303917205,0.10179648086401982
AES,0.040015965885555185,0.2000399107317217,0.18357932627354626,0.24522845191184361
AFL,0.005533876617571073,0.07439003036409565,0.06244187805369594,0.06128962493351188
AIG,0.01028113895400283,0.10139595136889258,0.08542188883116131,0.09932304535814682
AIZ,0.02748935876755457,0.1657991518903356,0.15502006672218288,0.14194635840505554
AJG,0.011662998978156877,0.10799536554017898,0.08922478890508037,0.10472439775952237
AKAM,0.06598444705819807,0.2568743799178853,0.2265332269812279,0.33615037163687855
ALB,0.04134657868484731,0.20333858139774486,0.16646742666175166,0.16808484298504278
ALGN,0.020037279872380354,0.14155309912672473,0.11186530315084907,0.10104239657177139
ALK,0.015544960849159687,0.1246794323421457,0.11045115219468891,0.11322139626210946
ALL,0.004618458932918882,0.06795924464647088,0.05599186488766093,0.06268520792681503
ALLE,0.0033885316742432526,0.058211095800055616,0.04866431040354153,0.047427140691213086
AMAT,0.023305786021327064,0.15266232679127836,0.12479615174513733,0.13089127809105341
AMCR,0.009701108819001398,0.09849420703270521,0.08700933543630247,0.0925134498682426
AMD,0.2785924142724824,0.5278185429411156,0.33704901772403006,0.23556793781803664
AME,0.012948519548107367,0.11379156184931889,0.09337860833786306,0.10826635651888501
AMGN,0.003127504067346722,0.0559240920118219,0.046597624258713055,0.05423162363609365
AMP,0.04868380161290225,0.2206440609055731,0.20073583466182948,0.2683756742755163
AMT,0.007932533313111364,0.08906477032537255,0.07053079733055041,0.06549650824609865
AMZN,0.09804161119467249,0.3131159708393561,0.2851972938182752,0.24466828255429568
ANET,0.021966679973467244,0.1482116053940016,0.1340178023031585,0.18074896550375816
ANSS,0.0027892182010573552,0.05281304953377863,0.04492566404269622,0.04838854198072164
AON,0.005414885925943429,0.07358590847399676,0.06125257283329928,0.06771649122645808
AOS,0.011886277398766111,0.10902420556356332,0.08751488663501246,0.08170963250897374
APA,0.02846940536940414,0.16872879235448862,0.14382019996708997,0.22588004913608037
APD,0.003332789837097254,0.057730319911613634,0.042090130635150526,0.04681031495696073
APH,0.005098348379822889,0.07140271969486099,0.05379268491439535,0.06057531482880965
APTV,0.025362278333141555,0.15925538714009504,0.13409698037843013,0.17381883968602335
ARE,0.006997880743518569,0.0836533367147932,0.05984279943937866,0.06239045598843767
ATO,0.08426656763280162,0.29028704351521034,0.2556405742904942,0.19664688111368298
AVB,0.005967379535068311,0.07724881575188264,0.06858809393295023,0.06479843567459813
AVGO,0.008650164466561795,0.09300626036220247,0.08202111876945253,0.08533084044101019
AVY,0.015489383155510591,0.12445635040250293,0.09976865120372717,0.08798819530340365
AWK,0.09584955470067279,0.3095957924466558,0.2571138896238972,0.19270364785504915
AXP,0.03628015839430109,0.19047351100428922,0.16373837751681625,0.21361442902871197
AZO,0.010576721308484714,0.1028431879537226,0.0968030290233281,0.08813473967424326
BA,0.009623123753212974,0.09809752164663985,0.0829314799001939,0.0946580879253116
BAC,0.026842365412655746,0.16383639831446414,0.13586283030803484,0.1782405561697756
BAX,0.010203854348522046,0.10101412944990441,0.07687245969369091,0.07321381083045196
BBY,0.008727500765160899,0.09342109379128945,0.08163449486465844,0.0944189461228665
BDX,0.007772644550353816,0.08816260290142196,0.06811736879130907,0.063954485252244
BEN,0.06710820183539337,0.2590525078731981,0.25027487111601854,0.3562995306864115
BIIB,0.08281666300914418,0.28777884392210656,0.28094221288930943,0.4331890809610215
BIO,0.007398479434840749,0.08601441411089626,0.07806094065021804,0.08701724989910732
BK,0.011910283744506856,0.10913424643303703,0.0930640800387054,0.10866936574088275
BKNG,0.007486332290047759,0.08652359383455914,0.07553506637984055,0.0748978341813428
BKR,0.059554068161627886,0.2440370221126866,0.23061572995042748,0.33846643906214
BLK,0.00646172916669987,0.08038488145602922,0.06362268852928091,0.07334238500281613
BMY,0.004125387740090604,0.06422918137490626,0.05525246613709815,0.05844668018870453
BR,0.014188924239790233,0.119117270955098,0.09369119835249273,0.08234721046891336
BSX,0.017811446702092882,0.1334595320765545,0.09296474948780653,0.08124558583017907
BWA,0.12402382548616696,0.35217016552537067,0.33811172373598286,0.5837268923124259
BXP,0.0028378753700285747,0.053271712662806094,0.04130852204004326,0.04525017136650076
C,0.037033080856805796,0.19243981099763582,0.16511605800378507,0.22747493160036172
CAG,0.004299318817716364,0.06556919107108432,0.0509279308726574,0.050122609558937166
CAH,0.005623289109158815,0.07498859319362389,0.06269573210395628,0.06983132420793965
CAT,0.023753789539024062,0.15412264447194016,0.14166307930036268,0.17756280002243616
CB,0.012365090557920002,0.11119842875652516,0.09723265755174963,0.08841282339224088
CBOE,0.01141763125111231,0.1068533165190127,0.0982320639502341,0.09135123173586919
CBRE,0.04842993309363172,0.22006801924321426,0.19196963826604282,0.26008074003776555
CCI,0.009275700723212961,0.09631043932623795,0.07379385008792815,0.06564897600494082
CCL,0.003281719779349867,0.057286296610532146,0.04723125379564028,0.05065243025682827
CDNS,0.015225860073516584,0.1233931119370793,0.10653055445009832,0.09678469956416495
CDW,0.017585172681619504,0.13260909728076542,0.1211149687708834,0.11246091007291191
CE,0.005202769069113701,0.07213022299365018,0.057161454637586026,0.06620674953728951
CF,0.17065773188313377,0.4131074096202267,0.3729295126404035,0.7582868077911266
CFG,0.03020249292571525,0.17378864440956793,0.15112405288103153,0.19538322219485144
CHD,0.007972893817682384,0.08929106236170775,0.07204311815097343,0.06659564802088108
CHRW,0.007971527605309938,0.08928341170290223,0.08015921040285759,0.07833533280802316
CHTR,0.015888155979674502,0.12604822878436056,0.09460560826644224,0.084515903109602
CI,0.008359827645212332,0.09143209308121701,0.0799405998757,0.101140734431341
CINF,0.054249273619451324,0.23291473465509074,0.20030807171180515,0.16458359039870507
CL,0.0020077872289183153,0.04480833883239051,0.036714248508046145,0.036425462597117424
CLX,0.024997558682422174,0.15810616269589928,0.1494742470201614,0.13418136416078924
CMA,0.032128187764345964,0.17924337578930488,0.16204300546187264,0.2158478335677315
CMCSA,0.002283985142471705,0.04779105713908937,0.03743282179325339,0.0404937301644805
CME,0.0013706094923460394,0.037021743507647496,0.028307458453741108,0.029166930062839113
CMG,0.0559469577537324,0.23653109257290553,0.21400330342974552,0.33896604987792756
CMI,0.043971744303301676,0.2096944069432985,0.1928905857571619,0.2664370290087135
CMS,0.03965053074639859,0.19912441022234967,0.16843283366205444,0.1384556891340497
CNC,0.0271030525657177,0.16463004757855626,0.15396036968122975,0.20842242981368128
CNP,0.013957310614283326,0.11814106235464165,0.09660524779115175,0.0927315179144217
COF,0.03225015194433378,0.1795832730081891,0.16534295460227194,0.21772356245090482
COO,0.030298159665417483,0.1740636655520545,0.15688280832429274,0.20078344344086366
COP,0.06548531673879532,0.25590099010905626,0.23679817840192197,0.36583517630329493
COST,0.0066666336530381756,0.08164945592616142,0.06839298527129606,0.06328485328038125
CPB,0.049003830263086155,0.221368087725142,0.18813014699307484,0.15327175806582824
CPRT,0.027458389102058733,0.1657057304442388,0.11838688491504872,0.09815090636287215
CRM,0.005229668993640261,0.07231645036670606,0.05839737494048149,0.059930747906403195
CSCO,0.004890596658757128,0.06993280102181756,0.05305529271410874,0.05968252455552195
CSX,0.044764002680840784,0.21157505212297784,0.20452422447711588,0.28395870476746393
CTAS,0.0053473939970484444,0.07312587775232818,0.05537734180500062,0.05116510774441359
CTSH,0.0058376945580428325,0.07640480716579837,0.06727985162596044,0.07374472900045989
CVS,0.006063475239804133,0.07786831987274499,0.06939740267179,0.08040158141830499
CVX,0.00995236838168349,0.09976155763460938,0.08225711064195713,0.10136852485748923
D,0.0030101557226597402,0.05486488606257868,0.041266132750051164,0.03925210293293203
DAL,0.01035473977437437,0.1017582418007228,0.08858815271315595,0.09240724885796295
DD,0.005472925628333545,0.07397922430205352,0.05442252768309066,0.06240364698298147
DE,0.021223075539994717,0.14568141796397616,0.14016683472600275,0.17076597784588735
DFS,0.012000183453525196,0.10954534884478298,0.09253625407053441,0.10823244846128359
DG,0.011085395981946806,0.10528720711438216,0.09218953350403128,0.0957595750314394
DGX,0.0058840073023202506,0.07670728324168606,0.06547883029192939,0.07338581346746796
DHI,0.01411719971084321,0.11881582264514777,0.10660330339186024,0.10166825274007835
DHR,0.06383416665708815,0.25265424329919367,0.12265891884232828,0.08857064114709044
DIS,0.014640937736211336,0.12099974271134355,0.10717057675399833,0.13086402991497967
DLR,0.10183700087157145,0.3191191013893895,0.25140977201022274,0.18498098088202675
DLTR,0.009775025274946624,0.09886872748724251,0.07558060305654743,0.0821823935327923
