,mse,rmse,mae,mape
A,0.02214970221386895,0.14882776022593686,0.11463089428915979,0.09828581884003876
AAL,0.07341562895528991,0.27095318591094275,0.247056259309414,0.22281384458416983
AAP,0.016091668035558802,0.12685293861617397,0.09395704074502283,0.11451962572841876
AAPL,0.0895622172326104,0.2992694726038899,0.2604895235988523,0.20550044876646734
ABBV,0.003593803095932138,0.059948336890460426,0.04488243477802633,0.04291629000397092
ABT,0.007679123738768333,0.08763060959943354,0.07371091898106777,0.07176822237070096
ACN,0.0008598982829472509,0.029324022284592046,0.024963704827350598,0.024859708176745987
ADBE,0.04922055049478881,0.22185704968467604,0.17708387699513023,0.1394135381941966
ADI,0.0766813977148184,0.27691406196655743,0.2501429025075556,0.19601533543794644
ADM,0.003635170497051031,0.06029237511535792,0.052879382112247054,0.05162589803732041
ADP,0.007845111909565383,0.08857263634760672,0.07375525539554648,0.06871966258579414
ADSK,0.1819697066592733,0.4265790743335558,0.3673529912183482,0.2559526966261884
AEE,0.0032060207402963524,0.05662173381570325,0.047193121545728314,0.04611828438410945
AEP,0.0021464493614154817,0.04632978913631576,0.03677190046267701,0.039909723555297115
AES,0.0022907817983455476,0.0478621123472998,0.03555507916950072,0.03685681487905933
AFL,0.0014029323946472606,0.03745573914164905,0.03035181875037093,0.02994808513826695
AIG,0.013416794983226768,0.11583088959006906,0.10791761966687359,0.09805742089000982
AIZ,0.010378127572310996,0.101873095429122,0.08607147830500513,0.07737285479874345
AJG,0.016238361703670653,0.12742983050946372,0.11309968315195454,0.09979494964863495
AKAM,0.021576197173906506,0.14688838338652416,0.1241371968061868,0.11733026321348172
ALB,0.04819593932753686,0.21953573587809538,0.18295698173779287,0.15527052816375186
ALGN,0.16118847336591582,0.40148284317753336,0.32297286343370324,0.22825968904143618
ALK,0.05197680327700582,0.2279842171664649,0.19351924330095566,0.17550599377546788
ALL,0.02107473945962174,0.14517141405807735,0.11356519781903975,0.09584244373866542
ALLE,0.005576868442127259,0.0746784335811033,0.06256377801221004,0.0597585162309365
AMAT,0.2402053218130752,0.49010745945463347,0.4408577496200661,0.31296767772897716
AMCR,0.002343362728444095,0.04840829193892401,0.04189886498641952,0.043761949379154653
AMD,1.4767072476831142,1.215198439631616,1.096387946590514,0.527168602007132
AME,0.012305489089545879,0.11093010903062288,0.08137382043044077,0.07450491491356083
AMGN,0.005071324733019383,0.07121323425473233,0.060405513886153624,0.05954619236280305
AMP,0.04787530666043928,0.2188042656358401,0.1851734849936559,0.15063524153363683
AMT,0.007957383608088458,0.08920416810939082,0.07313742996629999,0.06986334687160568
