,mse,rmse,mae,mape
A,0.04928842459778794,0.2220099650866779,0.1831080600503774,0.1448738283582983
AAL,0.03317206661722413,0.18213200327571247,0.16996007235141916,0.15241439225614462
AAP,0.065082093857794,0.25511192417798506,0.20477558273357788,0.3143316659679013
AAPL,0.07182936587058714,0.26801001076561887,0.23563516382241437,0.1817261562783503
ABBV,0.03516695811529677,0.18752855280009167,0.11786964522410921,0.0938908677578221
ABT,0.01735670606531432,0.13174485213971102,0.10257321328198353,0.09210568467485825
ACN,0.005940813564010695,0.0770766732806411,0.05426900418774143,0.04915890212365433
ADBE,0.07781744036642581,0.27895777523923904,0.22800098461070042,0.171433344864361
ADI,0.05500926573270351,0.23454054176773684,0.22093236626949023,0.17683128975368853
ADM,0.0027156356753825495,0.05211176139205572,0.042707816343672426,0.046705172090601085
ADP,0.02258384953981601,0.15027923855215666,0.13836522781892366,0.11796659475364046
ADSK,0.14995784276666282,0.38724390604199677,0.3335453346808254,0.2354237014090674
AEE,0.013668169847183468,0.11691094836320279,0.10077922436358497,0.08855030622458208
AEP,0.005224503264548966,0.07228072540137492,0.06088145795450861,0.05706532534481665
AES,0.008724681976649868,0.09340600610587024,0.08898674890619397,0.10142260410089382
AFL,0.004364177531184068,0.06606192194588399,0.05143741788822082,0.04778570244197628
AIG,0.0020931181363286577,0.04575060804326712,0.037111917106571864,0.03681750246843847
AIZ,0.008774434727974985,0.0936719527285248,0.08349739971826567,0.07609671453957144
AJG,0.016125983600116453,0.12698812385462058,0.1110279190940403,0.09663900367123202
AKAM,0.02095923732398716,0.144773054550863,0.1320242076916693,0.17380458831141543
ALB,0.11346077770061931,0.33683939452002837,0.2847593364549517,0.2062376635505162
ALGN,0.3881358733994239,0.6230055163475071,0.46439674084123816,0.26348274272582906
ALK,0.04469848025636188,0.211420151017735,0.18859389356371192,0.16229664564033394
ALL,0.04707643855532412,0.2169710546485962,0.19303595335945814,0.15255340594404998
ALLE,0.011317083615496751,0.10638178234780968,0.09343314189772366,0.08547963097096674
AMAT,0.18428613342758646,0.4292856082232276,0.36715977966751656,0.24787711079518582
AMCR,0.004901460919075091,0.07001043435856609,0.05835114056307136,0.05998833471698427
AMD,0.47525897568029435,0.6893902927081976,0.6612853514548717,0.4035312800857652
AME,0.045443804174743106,0.21317552433321962,0.18035551504948183,0.14453366444474022
AMGN,0.004463920327328749,0.06681257611654223,0.05570957109981666,0.05925710234423371
AMP,0.07966510723021243,0.28225007923862916,0.25910999874220586,0.21501176666220642
AMT,0.018848385172667386,0.13728942119721893,0.11868579110029892,0.10545560958779907
AMZN,0.02028741551814969,0.1424338987676378,0.11806361425413055,0.10285032615494712
ANET,0.5440161653923296,0.7375745151456424,0.629705348267114,0.3501440488855293
ANSS,0.04991899036527148,0.2234255812687336,0.17865481547849432,0.14126686904308453
AON,0.02240134012654965,0.1496707724525722,0.11182892589162956,0.09063958918439416
