,mse,rmse,mae,mape
A,0.046122545978120946,0.21476160266239622,0.20164879575892614,0.17145316341932512
AAL,0.019703363510809355,0.14036866997592218,0.12096383688280762,0.1403459435100264
AAP,0.005023312587724255,0.07087533130592234,0.060136685891901485,0.060949872692479326
AAPL,0.028560284202551106,0.16899788224279944,0.1307107498615133,0.11732645934106771
ABBV,0.017376655757935094,0.13182054376285623,0.12621315409248685,0.11534824213176634
ABT,0.005226569634120542,0.0722950180449562,0.05918891613264321,0.05811261110848036
ACN,0.015123803987485631,0.12297887618402452,0.11945667014699506,0.11576032158359277
ADBE,0.03868747446205068,0.19669131770886758,0.1758730967607113,0.15474267971219186
ADI,0.0737670240855936,0.2716008543535782,0.2260346176414119,0.18396311694286252
ADM,0.05469286057835837,0.2338650477911532,0.22425529593949226,0.19317641361177287
ADP,0.017165439052614757,0.1310169418533907,0.10971740366087966,0.09994478344018405
ADSK,0.1047788779107784,0.32369565630508296,0.2760080507295069,0.22222913890252
AEE,0.011785608244088412,0.10856154127539094,0.09759980953906712,0.09368853079362423
AEP,0.003866004791812592,0.0621772047603669,0.05358923758420048,0.05324002474509706
AES,0.026322753445982252,0.16224288411508916,0.15506979503993754,0.14979607211703755
AFL,0.03218067713673322,0.17938973531596847,0.17650271933470738,0.1568527145550235
AIG,0.015596714626015126,0.12488680725366921,0.10400825513894953,0.09897830752795175
AIZ,0.03340406204392861,0.18276778174483765,0.167652529617989,0.14599311370482265
AJG,0.06374438494522149,0.25247650374880726,0.23934583826293931,0.20427346741477734
AKAM,0.029586847044762107,0.17200827609380342,0.13007759886182038,0.11409654613985291
ALB,0.22211254152888915,0.4712881724899206,0.4478649097470606,0.3347075620183567
ALGN,0.12340202126070873,0.3512862383594164,0.32551654009856795,0.25426594494930743
ALK,0.0247347420245065,0.15727282672002338,0.13507071362608236,0.13921127319772908
ALL,0.019937865348071737,0.14120150618202248,0.12106052545048279,0.10997217566828214
ALLE,0.012777178561834183,0.11303618253388684,0.10311123194639636,0.09600873662815358
AMAT,0.32198822040342207,0.5674400588638611,0.5096467515336484,0.3458401041102616
AMCR,0.04126765762806317,0.20314442554021306,0.19867930405450085,0.1813948161285966
AMD,5.166462756613694,2.272985428156919,1.9339634221382462,0.6383046770135443
AME,0.0028154838551004654,0.05306113318711225,0.04015508485175204,0.04164372919740057
AMGN,0.010529475654288419,0.1026132333292759,0.08497752618401448,0.07937635795297997
AMP,0.04433573904921903,0.21056053535555763,0.16704360893632705,0.14763678949466094
AMT,0.025715674068023418,0.16036107404237293,0.1542097504674718,0.143297809675818
AMZN,0.09894527447713448,0.31455567786503946,0.3000555040522437,0.24486109526372046
ANET,0.13738601312782822,0.3706561926203692,0.2919448379451902,0.23502736638778354
ANSS,0.007539574028032779,0.08683072053157671,0.07003435970101975,0.06490213580652388
AON,0.024471218645451893,0.1564327927432477,0.15247446977365903,0.14217932279336273
AOS,0.09190637589864477,0.3031606437165695,0.28777849957181767,0.23299577770442012
APA,0.1038397076226256,0.3222416913166662,0.3045996278351834,0.2593085098369422
APD,0.017652004491326947,0.13286084634431225,0.12622243354246931,0.12031686078012327
APH,0.04205628296805917,0.20507628572816303,0.18839120599188658,0.16731370774029958
APTV,0.0030076771466907705,0.054842293412026184,0.04238637655983792,0.04841085875668302
ARE,0.08445217803739895,0.29060656915733846,0.27875610648143195,0.23119526741684132
ATO,0.008356781737685427,0.09141543489851933,0.08359980000054461,0.08079102420325458
AVB,0.001201522220977598,0.034662980555307095,0.029914417342211244,0.03191126358932114
AVGO,0.07786849029897858,0.2790492614198765,0.24280110950850997,0.2050367515492018
AVY,0.02121663165690114,0.14565929993275795,0.13898158745985237,0.13164244154553736
AWK,0.02158665622467584,0.14692398110817662,0.1383868515651157,0.1253830853164526
AXP,0.03613642481241407,0.190095830602394,0.16185179259038207,0.14664729924672842
AZO,0.0016667072894056927,0.04082532656826755,0.03337447338856209,0.03544254331504504
BA,0.04236776604833487,0.20583431698415808,0.1599770298302303,0.13907725067902255
BAC,0.14166389919056624,0.37638264995954085,0.28152709428144135,0.21598916731510331
BAX,0.04133162934619305,0.2033018183543695,0.19568008175424223,0.1728320294532366
BBY,0.1046969635911598,0.32356910172505626,0.2663617973793876,0.20811267477964887
BDX,0.03061153613176632,0.1749615275761112,0.16947540559223723,0.14978085957207687
BEN,0.008806195045393815,0.09384132909008597,0.07316761011051783,0.07222175996313178
BIIB,0.008471554045741334,0.09204104544028895,0.07758453076217757,0.07860221957422303
BIO,0.07093754935479503,0.26634103956167743,0.22755628244092999,0.18075983226740622
BK,0.03740781828969357,0.19341100870863986,0.17014695455674586,0.1493087444881819
BKNG,0.0419909369351868,0.20491690251218128,0.17941559718314948,0.15863270990757047
BKR,0.07436321217353747,0.2726961902439003,0.22209926113809073,0.17825454761927892
BLK,0.02379761649513498,0.1542647610283534,0.1462217443653652,0.1335119324432272
BMY,0.01644221740523101,0.12822721008128896,0.1196826241890562,0.13391488509890523
BR,0.037619835056524685,0.19395833330002782,0.1874072069680618,0.16546986229309185
BSX,0.07635426982141832,0.2763227638494851,0.2656103115048183,0.21902314552725113
BWA,0.010961273272990305,0.10469609960734118,0.07726067596989356,0.08247337328203223
BXP,0.011519618060171204,0.10732948364811602,0.0959407786742629,0.09061117788922957
C,0.0465782878976276,0.21582003590405502,0.1736865981273702,0.15947816440397924
CAG,0.021337649369423766,0.14607412286036076,0.1346415453805634,0.12307998483573183
CAH,0.004070158645372175,0.06379779498832365,0.05010028118674668,0.059083023896578254
CAT,0.07639443996893823,0.2763954412955073,0.2503152203425876,0.21046918887655314
CB,0.013350956969780798,0.11554634122195648,0.1079322467254712,0.10017388769518905
CBOE,0.018071444495412686,0.1344300728833124,0.10049878765157291,0.08750299356944173
CBRE,0.008977327021391474,0.09474875736067188,0.07273255741809395,0.07832916575890153
CCI,0.009793218541973023,0.09896069190326542,0.08608097272311209,0.07914330769181914
CCL,0.007150605593575912,0.08456125350050052,0.06589533298272211,0.06667530284085403
CDNS,0.047145445913512454,0.2171300207560264,0.1965946442981853,0.1727042179992477
CDW,0.06429882862912496,0.2535721369337037,0.20403736876531114,0.16339004420309264
CE,0.053736331832168166,0.23181098298434474,0.18678653261157055,0.15358908738795035
CF,0.020669218560009993,0.1437679330031909,0.12380803544387489,0.18360843238302862
CFG,0.1368557999545959,0.36994026538698904,0.27970835366474006,0.216351414483609
CHD,0.008968740755654028,0.09470343581757754,0.08294263939287615,0.07841874054173152
CHRW,0.005150707708404343,0.07176843114074839,0.0586889146127813,0.05746023535639971
CHTR,0.19112544233191808,0.4371789591596536,0.3964623947459381,0.2928875817529071
CI,0.0037947135634087106,0.061601246443628965,0.05390323380347517,0.059365373790015885
CINF,0.03547761733291331,0.18835503001755305,0.1801024826746,0.15912804543369918
CL,0.0052385392737940165,0.07237775399799318,0.06324734378986886,0.06120997827283266
CLX,0.0028623927621223315,0.053501334208805776,0.046757197323695036,0.04779428623783385
CMA,0.28323587370417097,0.5321990921677441,0.44614759072682747,0.30256567210402097
CMCSA,0.0315003501152946,0.1774833798283507,0.15990218408287285,0.1404186071862685
CME,0.04893305514204755,0.2212081715083047,0.18529126324956272,0.1529730704147638
CMG,0.019254507407545227,0.13876061187363375,0.1311375674334903,0.17225528510068736
CMI,0.10828682918380264,0.32906964184470533,0.30072547652820747,0.24237500702762446
CMS,0.007686496250960793,0.08767266535791411,0.07906170613847112,0.07673679051485995
CNC,0.009659569965784067,0.09828311129478995,0.0836728614393052,0.0840058238077173
CNP,0.07347004750848603,0.2710535878908192,0.2524672490717787,0.21149301735100062
COF,0.04432336910357921,0.21053115946001724,0.16461788873175076,0.13673902858060422
COO,0.0572495815965845,0.23926884794428316,0.22824342963107225,0.19980357283532904
COP,0.02996227583922054,0.17309614622867991,0.15453281245218195,0.15211216412693432
COST,0.004298380006887209,0.065562031747706,0.05056370035353019,0.048934917235780244
CPB,0.0038008829391981583,0.06165130119631019,0.05319754781555109,0.057205926471707254
CPRT,0.1425371150707267,0.37754087867504715,0.3568953756141186,0.2752232536537686
CRM,0.012115229414568413,0.11006920284334039,0.09646827225159306,0.09380455366834538
CSCO,0.034407298224659086,0.18549204356160154,0.17233984157730628,0.15411601005879424
CSX,0.2117892285475443,0.46020563724007585,0.34749038847546326,0.23790043684380566
CTAS,0.09023049161626637,0.3003839070527354,0.2664844163542427,0.2057245377176167
CTSH,0.003727997119977851,0.0610573265053249,0.04723220900239301,0.054072476665043195
CVS,0.016468762202517345,0.1283306752203749,0.10314927579601808,0.12973557482745857
CVX,0.04728686257255647,0.2174554266339575,0.20491675093158207,0.1804807048521866
D,0.004504797921788514,0.06711779139534103,0.05976854576142859,0.05811214751317701
DAL,0.014464239966913137,0.12026736867044667,0.1025846879270729,0.12590247407959296
DD,0.03333593330478752,0.1825813060112878,0.16228751247780146,0.14386711248139578
DE,0.0483628932050235,0.21991565020485354,0.16889720783684228,0.1397481714573458
DFS,0.08637473025133728,0.293895781275161,0.2581572183932667,0.20600607344250113
DG,0.011604776878263029,0.1077254699607434,0.08687695961568699,0.09083616524370489
DGX,0.07609804754367608,0.2758587456356533,0.25659717730592313,0.2089006177189848
DHI,0.011957623479336855,0.10935091896887221,0.09391444820990107,0.0904912958000708
DHR,0.4837652081147995,0.6955323199642124,0.6230278839164184,0.36555699616691967
DIS,0.005755825734194237,0.07586715846922328,0.058983280471890547,0.056500591637016706
DLR,0.04859414405717334,0.22044079490233504,0.2062981185049552,0.17973245582974198
DLTR,0.009638925177590052,0.09817802797770003,0.07348886881631664,0.06946752767386885
DOV,0.04181957862643963,0.20449835849326428,0.1885764392680965,0.16559093092041394
DPZ,0.08400533419860223,0.28983673714455566,0.24781857263156357,0.20061296434814707
DRI,0.01486320527534297,0.12191474593068292,0.08772240780799265,0.07859248961282231
DTE,0.016426655084723213,0.1281665131175972,0.11949086394174056,0.11041262212817914
