,mse,rmse,mae,mape
A,0.026535487885346692,0.16289716966646994,0.12332141612882103,0.10508219581384085
AAL,0.1242561086150162,0.3524997994538666,0.3307701262349515,0.2597284581490893
AAP,0.02822586087050145,0.1680055382137787,0.12357835905246577,0.17246420141494978
AAPL,0.10715022212404746,0.32733808535526,0.2879718923092345,0.2240669190871709
ABBV,0.005000145853879725,0.07071170945380775,0.0510597542086121,0.04980540154248978
ABT,0.008493750839960105,0.09216154751283262,0.07299348374269582,0.07166463355846694
ACN,0.0035013593163220713,0.059172285035496736,0.04884826266254465,0.04676587135782794
ADBE,0.07628988010208669,0.2762062274860701,0.22869567475103597,0.17585871180388718
ADI,0.06664272504149597,0.25815252282613077,0.23410607312623208,0.19321783457103225
ADM,0.0015236997456252103,0.039034596778053314,0.03237028935293774,0.03234486216892795
ADP,0.013458580867683766,0.11601112389630473,0.09994028899324457,0.09155827935145208
ADSK,0.24698681054824811,0.4969776761065311,0.4444563904123489,0.3073634831115714
AEE,0.004948343728165224,0.07034446480118549,0.06058016970153341,0.058566805386543075
AEP,0.0033006150176539462,0.05745097925757181,0.04681280679406405,0.05016037535339262
AES,0.001935215900474995,0.04399108887575977,0.03634494058152005,0.03873882933805914
AFL,0.0028069982285444895,0.05298111199799877,0.03973177004789594,0.03807522717471663
AIG,0.01710801704827542,0.1307976186643909,0.12438459180471487,0.11524164650715842
AIZ,0.01881328453485406,0.13716152716725658,0.12020485739789896,0.10611621257088585
AJG,0.02125252265572547,0.14578244975210655,0.12918046445974793,0.11285072128072757
AKAM,0.023628087471112627,0.15371430470555636,0.13313121281195406,0.12890645115509308
ALB,0.052128164817667605,0.22831593202767872,0.18405138787340405,0.14849170215487437
ALGN,0.1784721978570144,0.42245969968390407,0.32025466855674284,0.22853917710313387
ALK,0.11631248332036846,0.3410461601020725,0.31175600623604094,0.23697658997666127
ALL,0.0362899980513803,0.19049933871638583,0.15344217983757932,0.12530285272086836
ALLE,0.007026337772582957,0.08382325317346588,0.07213389783237757,0.06999019792929775
AMAT,0.18240898880718603,0.4270936534381962,0.37937616049637435,0.28788046546523477
AMCR,0.0034650047817715982,0.05886429122797282,0.05155730639089403,0.05141385614605824
AMD,0.5957884017256447,0.7718733067839856,0.6916392511969104,0.44676097518126506
AME,0.02944201103521241,0.1715867449286582,0.13507817211471854,0.1147251883213508
AMGN,0.003995090872180704,0.06320673122524771,0.05292452382954009,0.056922089635405466
AMP,0.08103087501595775,0.2846592261212655,0.2509050843986987,0.1976096333252096
AMT,0.011956889686891781,0.10934756369893105,0.08714842755640691,0.08140584421421353
AMZN,0.03689781295927145,0.1920880343990001,0.15872861027589444,0.1327153394983466
ANET,0.46267473565310335,0.6802019815121854,0.5745750162071757,0.34726521880618544
ANSS,0.03600903722902407,0.1897604733052278,0.14057189149655147,0.11833631111710029
AON,0.01658710442592392,0.1287909330113107,0.09676734539229091,0.08313109123240771
AOS,0.02273465171025343,0.15078014362061548,0.1345289027108231,0.12170033757021097
APA,0.016700621396687418,0.12923088406680278,0.11363788956177479,0.11989494960097842
APD,0.0030085596221211632,0.054850338395685067,0.04721694389120007,0.04662572731291261
APH,0.034928015227033066,0.1868903829174553,0.17525869451134202,0.15061884228694425
APTV,0.04041212405214566,0.20102766986697543,0.15839285429945693,0.13166494887444796
ARE,0.009909780455511524,0.09954788021606248,0.08781631628888448,0.08374652178969744
ATO,0.003837441806678934,0.06194708876677688,0.05345944186149489,0.05392931069523039
AVB,0.0030205160743923955,0.054959221923098545,0.04594357314165199,0.04620195908940449
AVGO,0.09580191531596209,0.3095188448478737,0.2577727234753343,0.20101576228292986
AVY,0.011400555106064443,0.10677338201098832,0.08617378599969062,0.07965034102241896
AWK,0.003145229265277277,0.05608234361434334,0.046624469348057127,0.052878687940791355
AXP,0.044786341877528495,0.21162783814406008,0.18720611295944628,0.15404158085169933
AZO,0.029680996511614176,0.17228173586197168,0.1242424200948727,0.17007997346715814
BA,0.1474292972887846,0.38396522927054816,0.3141540794523251,0.22182525896706806
BAC,0.2890481217917164,0.5376319575617845,0.49788521721856255,0.3325977017693768
BAX,0.02655942727414898,0.16297063316484042,0.122507956922724,0.10538269208867075
