,mse,rmse,mae,mape
A,0.0059340064778550935,0.07703250273654033,0.06488505244644596,0.06984112966530959
AAL,0.01732549291560147,0.13162633822910014,0.09530093325472092,0.13704589768797293
AAP,0.009768234503007742,0.09883437915527037,0.07651207558506946,0.07793203525437566
AAPL,0.031941881908555216,0.17872291937117415,0.16332448023687965,0.21030612343622818
ABBV,0.013938539865520853,0.11806159352440086,0.10740319163888622,0.13101740200917375
ABT,0.021842010750619943,0.14779042848107568,0.13469634366397037,0.16885139354047196
ACN,0.01428717107580158,0.1195289549682485,0.10066652669008502,0.09166675403059749
ADBE,0.017011816098165024,0.13042935290096713,0.11582099874827131,0.10498646118520844
ADI,0.012912556367645328,0.11363342979794866,0.10307010027748777,0.12603784029991924
ADM,0.045185226211102714,0.21256816838629136,0.19372114084627676,0.2695933098830886
ADP,0.0033977257886077653,0.05829001448453899,0.0484614203207513,0.048131474190228694
ADSK,0.008111521483525008,0.09006398549656243,0.07459827627769111,0.08269894083068229
AEE,0.041767668960667255,0.20437139956624864,0.17983839962472864,0.1515247163384846
AEP,0.02324988954433184,0.15247914462093443,0.12512100331261836,0.10778727685156086
AES,0.037699717343808656,0.19416415051138727,0.17534793368681817,0.23534680972910657
AFL,0.006297043622171686,0.07935391371678958,0.06544399598313613,0.06381192455782791
AIG,0.007348860426467056,0.08572549461197092,0.07249666883183735,0.08398652116277361
AIZ,0.035940527959071274,0.1895798722414151,0.17822236156225724,0.16075208137994668
AJG,0.010480175158433773,0.10237272663377572,0.08246247202204914,0.09714528511755888
AKAM,0.05899399283036985,0.242886790152058,0.21205090594744644,0.3144187642682613
ALB,0.040882912203063004,0.20219523288906444,0.16512664933980903,0.16825841345782735
ALGN,0.020920801033979163,0.14464024693694064,0.11402063993004441,0.10340212572656624
ALK,0.01977829461461282,0.140635324917365,0.12292561538709398,0.12019809866686149
ALL,0.004169883621014418,0.06457463605018939,0.0511717093008293,0.057940031524502854
ALLE,0.0042039905475499476,0.06483818741721538,0.05507960898071411,0.05311818390536815
AMAT,0.02303901832700054,0.15178609398426635,0.12510663211634895,0.13261401036265386
AMCR,0.009972732378329283,0.09986356882431792,0.08914423875014413,0.09398351308003157
AMD,0.2390025043530824,0.48887882379285197,0.31483425697877354,0.2291096075535006
AME,0.010387551658255332,0.1019193389806632,0.08370877765890493,0.09677846756395238
AMGN,0.0024285536593593167,0.04928035774382443,0.04091638248419454,0.04558120687606142
AMP,0.043123135889912505,0.20766110827478626,0.18641880770045044,0.2495606664149379
AMT,0.008924872868567683,0.09447154528516871,0.07441078587705033,0.06910921383081588
AMZN,0.1086723582837869,0.32965490787152996,0.30300579507595404,0.26248142367299465
ANET,0.015793218204621665,0.1256710714708109,0.11113400873134885,0.15014138590877055
ANSS,0.001902628912057614,0.043619134700927,0.036644755689936956,0.038772303302209175
AON,0.005146352944515016,0.07173808573216194,0.06151041396024085,0.06726721903953753
AOS,0.01319998656299525,0.11489119445368844,0.09259685891469428,0.08647809377648559
APA,0.032200686442232306,0.17944549713557123,0.1546210089134481,0.24521453706120327
APD,0.003172243940667091,0.05632267696645012,0.04031840169710457,0.04473903716137556
APH,0.004583140512316861,0.06769889594607036,0.05055385107902407,0.05686329286952076
APTV,0.02270233350881595,0.15067293555518174,0.1262747397940923,0.1635037991357113
ARE,0.006613786383122652,0.08132518910597535,0.059317657328645614,0.061805393791138266
ATO,0.0903977452001679,0.3006621778677323,0.2637810975569098,0.2011462215153942
AVB,0.008086409585556271,0.08992446600095144,0.08124201121218291,0.07548791711043491
AVGO,0.009606266288688698,0.09801156201534948,0.0843410678596254,0.0869451135686581
AVY,0.018102554889934678,0.13454573530935374,0.10630685365159917,0.09380570181969823
AWK,0.09378709350099093,0.3062467852908679,0.2523490156671644,0.1922044081172726
AXP,0.03239820845941084,0.1799950234295683,0.15283143966971913,0.19973259584027528
AZO,0.012846013947455479,0.1133402573998113,0.10702960385191598,0.09712129334933699
BA,0.00786451205158399,0.08868208416351067,0.07433678795823905,0.0848961061323026
BAC,0.02176237520471813,0.14752076194460945,0.1222034340859891,0.15998359013584232
BAX,0.012387129019216103,0.11129747984216042,0.08508088643793073,0.0787007449704309
BBY,0.008161597019800466,0.09034155754579654,0.07756879575120344,0.0899073398635306
BDX,0.009732513989466679,0.09865350469936017,0.0764765226093704,0.07120656080258539
BEN,0.0644574464189139,0.25388471088057646,0.2446391070458673,0.3478845723343871
BIIB,0.08170213513495399,0.2858358534805492,0.27943119857761717,0.4304656319939753
BIO,0.005196788962110238,0.07208875752924472,0.06275138051537635,0.07028748456089443
BK,0.009768919848987735,0.09883784623810726,0.08271494861394584,0.09678558367893657
BKNG,0.008514876634637299,0.09227608918152795,0.08286312981020454,0.08204883286028247
BKR,0.056278153346637834,0.23723016955403844,0.22401905900135316,0.3353856426942942
BLK,0.006253475280214691,0.07907891805161911,0.062421822593969715,0.0720302896410296
BMY,0.004243216862988335,0.0651399789913102,0.055389703972409506,0.058042577591874665
BR,0.015727660834464828,0.12540997103286816,0.0994746880359844,0.08779370179140035
BSX,0.018172736500990126,0.13480629251259055,0.09186470916154904,0.08043380266688979
BWA,0.12127194121321677,0.348241211250502,0.3342676314594952,0.5743859751699592
BXP,0.002695740538482612,0.05192052136181427,0.03975454519137438,0.04362504902676169
C,0.0307625948492646,0.17539268755927256,0.1480786299339465,0.2042147633914563
CAG,0.006892835915105788,0.08302310470649593,0.06680626050644381,0.06590855302174137
CAH,0.004270762005917576,0.06535106736632215,0.0543485992314388,0.06056456955510271
CAT,0.023236743487401304,0.15243603080440432,0.1391630054304849,0.1748525028618893
CB,0.015424607299716377,0.12419584252186695,0.10762017632327261,0.09577285934169809
CBOE,0.014854002354585994,0.121876996822969,0.11460519269736574,0.1059469465652001
CBRE,0.04326282717864678,0.20799718069879405,0.17952968728384278,0.2432692498294926
CCI,0.01057335755494302,0.10282683285477104,0.07928365249385964,0.07084178997355738
CCL,0.0038747196337971914,0.06224724599367583,0.05198388768085808,0.05338870035942218
CDNS,0.019286570350065164,0.13887609711561297,0.12002991244482188,0.10865073169564032
CDW,0.01937895698549499,0.13920832225659135,0.12766558270288356,0.11766924949301566
CE,0.004564716045725775,0.0675626823455506,0.054675842422958816,0.06299877450076394
CF,0.15531697953417586,0.3941027525077386,0.3530847112900613,0.711720740595759
CFG,0.026037821805511004,0.1613623927856519,0.13807789003937282,0.17892346711350682
CHD,0.010798840756458575,0.10391747089136925,0.08455705248407042,0.07656141960963912
CHRW,0.011132458872828809,0.10551046807226669,0.09410557634172516,0.09102473574309566
CHTR,0.016799470669785842,0.12961277201644072,0.09778501305971891,0.08871990564386438
CI,0.005191288077037514,0.07205059387012375,0.06101442138957428,0.0772586416688256
CINF,0.06175236175173142,0.24850022485247658,0.2151431827885319,0.1740615256936729
CL,0.0025723456046037765,0.050718296546747074,0.04092141392183837,0.040309626440989094
CLX,0.0315381843377346,0.17758993309795068,0.16768528143239156,0.14539457293670516
CMA,0.028849928145332427,0.16985266599418575,0.15096044032273012,0.20198041461685995
CMCSA,0.0023859608873990977,0.04884629860490043,0.039526987048230315,0.042221153501828264
CME,0.0015911848047770179,0.039889657867384846,0.03135803101927222,0.031964957584796214
CMG,0.048508743427111804,0.22024700548954532,0.2011244533121245,0.3091176300343371
CMI,0.04229501187592614,0.20565751110991823,0.18689939720507218,0.25919085601866704
CMS,0.04265309119437478,0.2065262481971112,0.17434548262992702,0.14343517769134345
CNC,0.022392204207311528,0.14964024928912517,0.13722522456689573,0.18661728932648167
CNP,0.014052956099736036,0.11854516480960342,0.09568675607336531,0.09351625949899506
COF,0.027881042115299955,0.16697617229802567,0.15222119438992143,0.20049527597123395
COO,0.027965140260279985,0.1672278094704346,0.1477609348411541,0.1900680768441142
COP,0.0646381004347392,0.2542402415722956,0.23626642867787429,0.36822878765730327
COST,0.007702873880753123,0.08776601780161342,0.07492622747728583,0.069579606236047
CPB,0.05718633417401801,0.23913664331092802,0.20402597710978987,0.16399115123464925
CPRT,0.028398106985042578,0.16851737888135626,0.11922576341377307,0.09932210916843752
CRM,0.0057539631299533545,0.07585488204429135,0.06173901803395045,0.0627751106741707
CSCO,0.004495886307114,0.06705137065798134,0.050154695638132706,0.056431967718003906
CSX,0.043333575458933606,0.2081671815126813,0.20059335639408007,0.2812863819096924
CTAS,0.006173367124510084,0.0785707778026289,0.062286837561983145,0.058074553406485714
CTSH,0.004524736285845349,0.06726616003493398,0.05838680950871727,0.06360595404882384
CVS,0.0039029514312658047,0.06247360587692857,0.054019671994536826,0.062296869001915986
CVX,0.010601163788196772,0.10296195310985885,0.08626448976355336,0.1088445602667147
D,0.003936334045290511,0.06274021075267847,0.048497043584094686,0.04603356922531092
DAL,0.010179316397285,0.10089259832755325,0.08745153042763994,0.08999812129245333
DD,0.005614820831619861,0.07493210814877599,0.05612478030727047,0.06418143593305653
DE,0.01763605026058653,0.13280079164141503,0.12626545233850314,0.1540188370901874
DFS,0.010839644512571099,0.10411361348340138,0.08578133322554528,0.10079007936459561
DG,0.011624459676503081,0.10781678754490454,0.09288141200698546,0.09527931411429516
DGX,0.0053983775663142405,0.07347365219120552,0.06334528527343382,0.07053787318471974
DHI,0.019432890421773392,0.1394019025041387,0.12618897068737422,0.1151495014697981
DHR,0.05955512728280233,0.24403919210406005,0.1251752961495212,0.09339352574503705
DIS,0.01125290157515486,0.10607969445259004,0.0941015944834061,0.11256911741476458
DLR,0.10369053542225283,0.3220101480112899,0.2519356868877206,0.18660464487616027
DLTR,0.009621709913366947,0.09809031508445136,0.07319182230584674,0.07934832443280519
DOV,0.013859126037783281,0.11772478939366714,0.10511955854434771,0.13164512425345717
DPZ,0.01194523797230534,0.1092942723673356,0.07968716676106777,0.0742125227300669
DRI,0.0038318565521607683,0.0619019915039958,0.05401752425473916,0.05639116399341481
DTE,0.020512038766108864,0.1432202456572005,0.11878954858482547,0.10406373423833012
DUK,0.006474538199393902,0.08046451515664468,0.06447851513667287,0.06184444841962834
DVA,0.013370949897235657,0.1156328236152506,0.1025204825845034,0.1217974823790524
DVN,0.1591102947523309,0.39888631808114317,0.3799049107845412,0.8382012519387937
DXC,0.10570234308382524,0.3251189675854444,0.1988083147496323,0.13930384029328577
DXCM,0.01971325915804765,0.14040391432594623,0.12265202250333683,0.13825296428068537
EA,0.005947157919315683,0.07711781842943746,0.06451182556097308,0.06803433268743495
EBAY,0.006268310605443222,0.0791726632458655,0.07049281511473622,0.07880581651155616
ECL,0.0021843736198827453,0.046737282974973475,0.03879541926514372,0.040678887486889415
ED,0.040502651284639146,0.20125270503682466,0.1761229757263039,0.14651358520952834
EFX,0.024033355961162784,0.15502695237010494,0.1227893009032303,0.10460283156209187
EIX,0.025810449112109467,0.1606563074146467,0.12510171131455397,0.10730919377792213
EL,0.0029139306832661658,0.05398083625941864,0.04644576340265517,0.047443022167905434
EMN,0.011743648699548529,0.10836811661899698,0.09400131556799536,0.11532160715301487
EMR,0.016382277366334377,0.12799327078535955,0.1131486656395724,0.14457001920040552
EOG,0.016683819316033962,0.12916585971546027,0.11174177639091618,0.15192124327816436
EQIX,0.07194961335558905,0.2682342508994499,0.23111592727565805,0.18551300901967566
EQR,0.005627905077888757,0.07501936468598462,0.06442802742356628,0.06072653575803537
ES,0.023525033946659897,0.1533787271646883,0.1350034880315459,0.11801490377504553
ESS,0.0023474990873232106,0.04845099676294813,0.04150385560889979,0.04119926667297655
ETN,0.02776431657547257,0.1666262781660581,0.15448146799750478,0.2023153656153183
ETR,0.007276687613347497,0.08530350293714495,0.07456670895870528,0.0755823396024224
ETSY,0.11210161917356894,0.3348157988709149,0.3159122282988555,0.8506589725709941
EVRG,0.10842422901210423,0.3292783457989672,0.27596221435712154,0.20760526128889947
EW,0.06649391535908908,0.2578641412819725,0.2064213988243337,0.1714898989461917
EXC,0.009241670243421658,0.09613360621250853,0.08350458758355521,0.09256816745419147
EXPD,0.002480669626267729,0.049806321147699006,0.04228963461634354,0.042201212991560336
EXPE,0.01294806085471602,0.11378954633320242,0.08766577505151663,0.08120458713621015
EXR,0.06753463656103101,0.25987427067917096,0.2437239139323673,0.1965341681233014
