,mse,rmse,mae,mape
A,0.004809313389537653,0.06934921333034466,0.05575018848568347,0.06290791148128758
AAL,0.02698267451855228,0.16426403903031325,0.15203576771555774,0.20347437907125854
AAP,0.011023117555196783,0.10499103559445817,0.08300736031998601,0.08005199000132932
AAPL,0.00847589370567458,0.09206461701258839,0.0731485242515113,0.08883424901535399
ABBV,0.006745652606571432,0.08213192197051906,0.07193677667730963,0.0782082007432423
ABT,0.007356728603895843,0.08577137403525632,0.06868478486674133,0.07495264861787
ACN,0.0179576973412318,0.1340063332131426,0.12166112422432188,0.10755181373798857
ADBE,0.014674852986214805,0.12113980760350747,0.10004597820479494,0.0913546767409151
ADI,0.008403286120923297,0.09166943940552542,0.07524770014185105,0.07471270748334087
ADM,0.025891383294673716,0.16090799636647557,0.12272576111132054,0.17151865316010176
ADP,0.0018831393543551282,0.04339515358142114,0.033665096753629935,0.036476750714770245
ADSK,0.016184968286653455,0.12722015676241502,0.10423166555758669,0.13311278585532327
AEE,0.00448939031142207,0.06700291270849403,0.05452743974974738,0.06201462333245133
AEP,0.0035763260063694695,0.05980239130979186,0.05271893511457488,0.05902307032564607
AES,0.021714820778038435,0.1473594950386246,0.12014426405611425,0.16500797871071063
AFL,0.0017618717789110061,0.04197465638824225,0.03665758978567734,0.037605696060079886
AIG,0.011722642052221982,0.1082711505998804,0.09661544305763496,0.0898549813969552
AIZ,0.031622768408867616,0.17782791796809524,0.15101226488829425,0.13246504925642413
AJG,0.0077280041872553815,0.08790906771918004,0.07046552321200504,0.08014493474635274
AKAM,0.021927076367698358,0.14807794017914472,0.1316295263984868,0.16363105769218608
ALB,0.009043592260541881,0.09509780365782314,0.07971106363565418,0.09492389290805124
ALGN,0.00791678735683283,0.08897633031785943,0.07534839796140205,0.0750474707231642
ALK,0.025405493719215265,0.15939100890331068,0.13062495975757998,0.11694837920517774
ALL,0.011499017520772087,0.10723347201677323,0.09488923278796499,0.10923435017164528
ALLE,0.007687950608779032,0.08768095921452407,0.07891064234030622,0.07625753212259997
AMAT,0.06377289943173498,0.2525329670196249,0.23988655346511936,0.34573713204477685
AMCR,0.006828580207044842,0.08263522376713724,0.060982593400436366,0.07271824022343905
AMD,0.04952924398632904,0.222551665880822,0.20085127076812276,0.31511635807134214
AME,0.004197442060485565,0.0647876690465521,0.05478600979800257,0.05714471773271051
AMGN,0.002387160589223906,0.04885857743757902,0.03740753696052017,0.04097548481085846
AMP,0.032590046660571394,0.18052713552419591,0.1438474555563143,0.19524587246423422
AMT,0.002670575041069568,0.051677606766079714,0.04158228606738204,0.04483313273137887
AMZN,0.2633516303416969,0.5131779714111829,0.4574127537743692,0.3161088983978648
ANET,0.014526498218118838,0.12052592342777896,0.08917596535552809,0.0886908240518014
ANSS,0.004175866092668902,0.06462094159534433,0.055205893356120896,0.0533204307590964
AON,0.00242239140849617,0.04921779564848643,0.0427628065533157,0.04608764477950372
AOS,0.03090815975458745,0.17580716639143995,0.16024545155090716,0.14262145543190055
APA,0.06355340707440753,0.25209801084976363,0.2218779079609838,0.3433529462581832
APD,0.007651194066224491,0.0874711041786057,0.0722459193213821,0.08442719318378
APH,0.0036776492117869836,0.060643624659043785,0.04704746261734306,0.054468067090045355
APTV,0.011650786799680096,0.1079388104422135,0.09478188916897537,0.09701380559442534
ARE,0.006305989062572282,0.07941025791780482,0.057334448530370924,0.06808880590047743
ATO,0.015975219336032208,0.12639311427460045,0.09320662342270526,0.08399126453188228
AVB,0.0018638625321377618,0.04317247424155537,0.03609197067924555,0.03656053273289864
AVGO,0.022836347973722144,0.15111700094205863,0.13644320350715708,0.13596211911927153
AVY,0.02969359004206732,0.17231828121841083,0.15687783507140327,0.13392909577351841
AWK,0.00994220110236966,0.09971058671159076,0.07480888776586457,0.07015248786408301
AXP,0.028461131143843015,0.16870427126733636,0.13989099432368216,0.19928891427193277
AZO,0.022734948893632756,0.1507811291031897,0.14040051171483703,0.12710760907440422
BA,0.005255142667855192,0.07249236282433613,0.05036651279697237,0.060129283704836466
BAC,0.009443862870391423,0.09717953936087279,0.06964302159688515,0.08588738354172523
BAX,0.002332905729299871,0.04830016282891675,0.03767917705159859,0.04129420481815692
BBY,0.01675359867466467,0.12943569320193202,0.10707946099665977,0.13871410912223786
BDX,0.0013614167129690317,0.03689738084158592,0.030046377092377185,0.03046270441738293
BEN,0.05482962461583822,0.23415726470865306,0.20199911974494436,0.29586189332463764
BIIB,0.03377600922560378,0.18378250522180772,0.1571121994527283,0.25704607851571676
BIO,0.015437623350784807,0.1242482327873713,0.11208559916148633,0.1075313991766193
BK,0.006677767506006845,0.08171760829837621,0.07064764213238842,0.07098963053992102
BKNG,0.01102908084479896,0.10501943079639577,0.08829339461353733,0.08656200242591086
BKR,0.02536401689618996,0.15926084545860592,0.13077446058833525,0.17250756077444124
BLK,0.008416805889684405,0.0917431517318018,0.07224071001504383,0.08488332867491909
BMY,0.003712446283601213,0.06092984723106741,0.0522154842133916,0.05338384677554627
BR,0.008273186235508101,0.0909570570956872,0.08145740687493433,0.07915343181643501
BSX,0.0159130787200561,0.1261470519673611,0.120969899031438,0.12226462913995338
BWA,0.058679510754418324,0.242238541017771,0.20027884982266816,0.3254218948973464
BXP,0.012130089630327256,0.11013668612377647,0.0981539674187618,0.115912987492907
C,0.011932003154827602,0.10923370887609558,0.07852929396587834,0.092317084474237
CAG,0.027039127552764625,0.16443578549927818,0.15018165053195806,0.12986590108004775
CAH,0.0017736377962872501,0.04211457937920371,0.0346625029107194,0.03728575802671191
CAT,0.01785260581742036,0.13361364382958935,0.11093759143239243,0.14633151204152525
CB,0.00270551419294973,0.05201455750989073,0.041861307636281896,0.04515532675359482
CBOE,0.004489645555334405,0.06700481740393302,0.056896149288573075,0.0601765051182771
CBRE,0.015019839275697227,0.12255545387985484,0.09657302216895805,0.11330251649547693
CCI,0.0008722188173866972,0.02953335093393056,0.025460996858997408,0.026252717760070966
CCL,0.013622396952343862,0.11671502453559209,0.10174310686819453,0.09270179431414896
CDNS,0.013018330432415567,0.11409789845748942,0.09833925774636444,0.0902404856439708
CDW,0.012186317984722752,0.11039165722427918,0.08755350265855193,0.08109906805352778
CE,0.021939869901168738,0.14812113252729583,0.12887778534252164,0.11483232903020175
CF,0.05404022964650694,0.23246554507390324,0.17182822951498497,0.2744501591921365
CFG,0.009215577407787839,0.09599779897366313,0.07639925035618023,0.08252139022978293
CHD,0.0017676286936468362,0.04204317654087089,0.03312167922168662,0.03241617579341994
CHRW,0.008950532141222507,0.09460725205407092,0.08289406660851101,0.09663149678771947
CHTR,0.0031136911920363964,0.05580045870811813,0.0476227833306863,0.04964088264771587
CI,0.041265470665966864,0.20313904269235608,0.1914335681032097,0.17392867221409566
CINF,0.013390515776043544,0.1157173961686122,0.08909442182335069,0.08007415068308361
CL,0.0024253171207910735,0.049247508777511516,0.04163841754849896,0.04489967461686979
CLX,0.014407070150296707,0.12002945534449745,0.09474666384144256,0.08381253584094085
CMA,0.013577755462038987,0.11652362619674599,0.09115360709544776,0.10507080501460689
CMCSA,0.0020814193539435504,0.045622575047267445,0.036924775029527755,0.036949750182219715
CME,0.0011533796866717379,0.03396144411935008,0.027495687983877113,0.028508479097614475
CMG,0.03091297063028605,0.1758208481104731,0.1399619733746188,0.18932086309128998
CMI,0.04983804107497817,0.22324435284006217,0.18366365726814612,0.2624092546765248
CMS,0.0040739319136475745,0.06382736022778612,0.050443118222164206,0.052382375876298
CNC,0.01731259769348436,0.13157734490969317,0.10239283440122082,0.10440764000627963
CNP,0.018986561411617076,0.13779173201472242,0.12982545536426926,0.1639322914736982
COF,0.009366965576611914,0.09678308517820619,0.07521140468174614,0.08541308471207239
COO,0.015164839171399241,0.12314560151056651,0.10738205976352103,0.13846013376568178
COP,0.053827078703208686,0.2320066350413468,0.1868279907148935,0.2909709157788263
COST,0.00326645399837385,0.05715290017465299,0.0429917180009838,0.042494409708252585
CPB,0.02124694855263094,0.14576333061724042,0.1098322870528917,0.09484269802810888
CPRT,0.0029083334868197567,0.053928967047587296,0.04612599781050119,0.04970378844172636
CRM,0.025402275066710386,0.15938091186434586,0.1471642095606716,0.13982977851694584
CSCO,0.0037132837282301927,0.060936719047140965,0.04636014778420706,0.05220349884289616
CSX,0.038278224999865836,0.19564821747173122,0.16472330504045612,0.22578990896689563
CTAS,0.005176692779807574,0.07194923752068241,0.059296142308827404,0.05701555639829768
CTSH,0.006308240081263326,0.07942443000276002,0.06824040732804233,0.06926549348079238
CVS,0.002342880926000939,0.048403315237708036,0.03911762143187374,0.04026527594984078
CVX,0.02402583866566981,0.15500270534951902,0.13477819402275923,0.17213508916081988
D,0.004195561622755943,0.06477315510885619,0.05879560256654441,0.06634502921701833
DAL,0.003937558603091302,0.062749968948927,0.05041327022270234,0.05650206471524283
DD,0.0069815753899965935,0.08355582199940705,0.07256267708986049,0.0715430291975128
DE,0.009208575358500067,0.09596132220066618,0.0841081962881402,0.09480672957235962
DFS,0.01292379362454069,0.11368286425200892,0.09296701732397353,0.11810277880896732
DG,0.0051955474721253146,0.07208014617164227,0.05786222012571195,0.05786633999461756
DGX,0.0029206805246960953,0.05404332081484349,0.045729298358659756,0.050481374420354684
DHI,0.01686324324588459,0.1298585509155427,0.10755878193318252,0.09868616661964044
DHR,0.0025024235357410064,0.05002422948672979,0.03674972485769025,0.03511457500103709
DIS,0.009084257641808842,0.09531137204871643,0.08177446855950961,0.07997715464742196
DLR,0.01050652149792243,0.10250132437155351,0.07769490298082936,0.07454942639705389
DLTR,0.0042410428406403425,0.06512328954099557,0.05333074771485441,0.06165046268990733
DOV,0.01508978535293997,0.12284048743366321,0.10695091445519175,0.12729741694274452
DPZ,0.01360351593511269,0.11663411137018488,0.09721449501268963,0.08842448368786184
DRI,0.014595583728709038,0.1208121836931567,0.10763519819774757,0.10209496421308045
DTE,0.003719311615993333,0.06098615921660695,0.052254796638876555,0.05936960768997311
DUK,0.009836462054040467,0.09917893956904594,0.09282778140189471,0.11102375288894634
DVA,0.006728408899886017,0.08202687913047782,0.06724191796806894,0.07658093805189896
DVN,0.1151432107522198,0.33932758619396064,0.2745814794292134,0.5834880295075687
DXC,0.003878781269657752,0.06227986247301572,0.045689271332949935,0.046226878814625366
DXCM,0.0993866816249769,0.315256533040914,0.26976766441935474,0.2082283287805847
EA,0.056659505897192694,0.23803257318525273,0.22017771846687742,0.1875934659742547
EBAY,0.010773257467201432,0.1037943036356111,0.08478430775637537,0.0796461743271363
ECL,0.002941957375330762,0.05423981356283189,0.047470511961511704,0.04810866089441139
ED,0.0041788848531641495,0.06464429482300932,0.05527364544541534,0.05975705090477299
EFX,0.025636022395340605,0.16011253041327092,0.14880243365550988,0.13463726003142093
EIX,0.006096171527120203,0.07807798362611705,0.07118197228735763,0.08033551633957514
EL,0.009503048796036577,0.09748358218713846,0.0882707124467114,0.08331845548264827
EMN,0.006362693734914904,0.07976649506475074,0.06637668162845876,0.07286960796925883
EMR,0.021878473271537562,0.1479137359123133,0.12762195191304027,0.1637278283330351
EOG,0.023913787424186223,0.15464083362484252,0.12748135575486075,0.16607285054980644
EQIX,0.07317746722258037,0.2705133401933819,0.2445021307676829,0.1963139714752536
EQR,0.002019776854795545,0.04494192758210917,0.03831738385606635,0.04096136783389198
ES,0.004746861857068619,0.06889747351731135,0.05819010531532374,0.06545153802778071
ESS,0.001745682214120632,0.041781362042430256,0.031725469357855626,0.03371282755693654
ETN,0.02310726335262611,0.15201073433355325,0.1294328180098336,0.16545235197487804
ETR,0.01677006576767342,0.12949928867632216,0.12161563984840582,0.15213561485156415
EVRG,0.00688614721590542,0.08298281277412461,0.07235418881642133,0.07900231634214565
EW,0.015763289712581636,0.12555194029795652,0.10578674154267874,0.10052427652060977
EXC,0.014543226903810786,0.12059530216310578,0.10407990432129635,0.13144577654971148
EXPD,0.002254064637651015,0.04747699061283281,0.037652967366574905,0.03830471692320475
EXPE,0.07710941535755433,0.2776858213117017,0.25148433172756024,0.20448386525572892
EXR,0.0508940568852653,0.2255971118726153,0.1892981396849828,0.15681993974856445
F,0.009993449154126876,0.09996724040467896,0.07691998864116519,0.09253906084842149
FANG,0.009677130803251542,0.09837240874987022,0.08242899248512016,0.08267810596834875
FAST,0.006547579822832731,0.08091711699531028,0.07142951142731369,0.08494837438667589
FCX,0.17882460877722928,0.42287658811670964,0.3574550570404335,1.0603808585389074
FDX,0.01983776632825472,0.1408466056682046,0.11248773056472225,0.13964709726575913
FE,0.013635987155198688,0.1167732296170603,0.10989458015830571,0.13529012199631293
FFIV,0.01538937625965045,0.12405392480550727,0.09404884616093027,0.12504356574917966
FIS,0.003657568121257733,0.06047783165142193,0.049819186961378374,0.05304767401852462
FITB,0.008185182264290257,0.09047199712778677,0.0718210409967064,0.07920967683317744
FLS,0.04503311729445832,0.2122100782113289,0.18709588826347537,0.2685782349640251
FMC,0.07413095815651279,0.27227000965312503,0.2367151975608258,0.3787896643526618
FRT,0.002433399831932661,0.049329502652395156,0.04273654121690464,0.04537565873043816
FTI,0.04269948131259407,0.20663852814176276,0.17020079684785316,0.28411089354073993
FTNT,0.05005141190680839,0.22372172873194143,0.19054026081563577,0.17685050489604243
GD,0.0022115875901172937,0.04702751949781419,0.039120140992638705,0.038774679595324206
GE,0.01955240986582749,0.13982993193814938,0.1183667954975232,0.10484443813009328
GILD,0.009154293751286471,0.09567807351366597,0.07773331820390832,0.07914691003262535
GIS,0.006504558841753496,0.08065084526372614,0.0752301420949524,0.07030996081734354
GL,0.006914011692983919,0.08315053633611703,0.072030506843527,0.06821201633382934
GLW,0.041058645240412465,0.20262932966481548,0.1911311081571743,0.25444759783287524
GM,0.009497454312703305,0.09745488347283221,0.07497397966150984,0.0929279862453341
GOOG,0.05026677876245344,0.22420253959858136,0.18009478831708012,0.14819649921015812
GOOGL,0.059858557333255916,0.2446600852882544,0.19981602148711575,0.16166685229837763
GPC,0.009670634636391642,0.09833938497057851,0.09163299565174803,0.11223667615776318
GPN,0.1032139546570214,0.32126928682496464,0.2862321499009302,0.21956035380870298
GRMN,0.04720598848600072,0.2172693915074112,0.20322840621672383,0.2913049839095166
GS,0.010798368008177708,0.1039151962331675,0.08111389591412202,0.08970928277446776
