,mse,rmse,mae,mape
A,0.007486369890635989,0.08652381111945999,0.07315628059595727,0.08424401736533364
AAL,0.028694985322894977,0.16939594246290252,0.1597555427705495,0.21908488250555933
AAP,0.015414454423622737,0.1241549613330967,0.09204168764478159,0.08607117896457164
AAPL,0.02095379116586001,0.1447542440340179,0.11971973448410282,0.14971684798682716
ABBV,0.007678003559520333,0.08762421788250285,0.07292212905587252,0.07652243068259412
ABT,0.01084921813202573,0.10415958012600536,0.08968728603905608,0.10158314459768704
ACN,0.017311216489425043,0.13157209616565757,0.11852046845063709,0.10689783931080944
ADBE,0.016696112975088405,0.1292134396070641,0.1138608717849243,0.10190545355523493
ADI,0.006880214683525686,0.08294705952308186,0.06723513268655228,0.07531347082006822
ADM,0.03192214517635348,0.1786676948313642,0.1481083722107604,0.19995771633262202
ADP,0.0019219626552782162,0.04384019451688389,0.033790883048435125,0.03642443718682625
ADSK,0.018256346624338587,0.13511604872974411,0.11382202190968846,0.1447424766066085
AEE,0.00822123288692283,0.09067101459078766,0.07409486463159623,0.06908961700661284
AEP,0.005132704725942424,0.07164289724698761,0.05129157018883909,0.047976796233061704
AES,0.024987773977754566,0.15807521620340922,0.13649164142721204,0.18062489315598798
AFL,0.0024982648822352536,0.049982645810673666,0.04024368890169987,0.042530030141467945
AIG,0.007506193365546298,0.0866382904121861,0.07697457038448766,0.07624083528777223
AIZ,0.05931425890777652,0.24354518863606509,0.22708452679730287,0.18926908840231899
AJG,0.009359238384469035,0.09674315678366628,0.08015873429887291,0.09229051123512419
AKAM,0.04056945762101437,0.20141861289616303,0.1576798058062672,0.2274268692713786
ALB,0.010183655039943236,0.10091409733007195,0.08686376143784008,0.10392078544555305
ALGN,0.019454264809606978,0.13947854605496496,0.11890188275522892,0.10700465485786656
ALK,0.028311905486263323,0.16826142007680586,0.1454481287225493,0.12659005912616847
ALL,0.011485172121522023,0.10716889530792982,0.09738939781488476,0.11184366017641507
ALLE,0.002783906052025006,0.05276273355338033,0.044919482877920316,0.044274265498576736
AMAT,0.040363408433053256,0.2009064668771348,0.18874200689444567,0.2723024739782633
AMCR,0.007359613281935651,0.08578818847566168,0.0676231198090877,0.07628956545163156
AMD,0.04300244374703194,0.20737030584688815,0.18513479131501734,0.28493442478416087
AME,0.005460230835074112,0.07389337477118035,0.06291124580440187,0.06676453544557355
AMGN,0.0029565945722989794,0.054374576525238145,0.0426051617181505,0.04722237493859384
AMP,0.041162582537105315,0.20288563906079038,0.16713601633217828,0.23233860438867127
AMT,0.002143195080282604,0.04629465498610616,0.036512566312639355,0.03732747957063581
AMZN,0.1631992179586845,0.40397922961296473,0.36728420382278554,0.27974241322898585
ANET,0.015002433812991833,0.12248442273608441,0.09694873764615544,0.09924512727513042
ANSS,0.0027405622520608555,0.052350379674467075,0.0459793163790082,0.04507402809606847
AON,0.0033637927308248308,0.057998213169241954,0.050285226202731036,0.05412882888762578
AOS,0.016620038398678195,0.12891872788186437,0.1136228196348028,0.10368586241988811
APA,0.07148691268652395,0.26737036613380316,0.2464013122074585,0.39365521294693795
APD,0.01064490804991263,0.10317416367440363,0.09028536264823409,0.10476111291502403
APH,0.006666747544732353,0.08165015336625127,0.0647278240645193,0.07505611866693943
APTV,0.01087274916121654,0.10427247556865876,0.08448959616323448,0.09812999403486804
ARE,0.0069459211516132,0.0833421931053725,0.062456362001298074,0.07433567208626983
ATO,0.03552200731525609,0.18847282911670873,0.1462486910224,0.1202899973086033
AVB,0.0023522636058392627,0.048500140266181324,0.040950002767978715,0.04052864339654745
AVGO,0.012416010139008437,0.11142715171361259,0.0867142715922469,0.08206313631466239
AVY,0.03773804175292686,0.19426281618705846,0.1807008339529069,0.15972458453332056
AWK,0.023036130769875707,0.15177658175711992,0.11338356877960086,0.09598277226449972
AXP,0.02569779585908338,0.16030532074476936,0.11937234703028048,0.16375301161213734
AZO,0.01079251795754398,0.1038870442237336,0.09275694535537597,0.08632816273252991
BA,0.012557765887190514,0.11206143800251055,0.08833895557555173,0.10551422568323131
BAC,0.013653496859548638,0.11684817867450326,0.09732031491106939,0.10843539186996425
BAX,0.003851721891304766,0.06206224207442691,0.0451538989696635,0.04420871361262647
BBY,0.02097080522582254,0.14481300088673854,0.12621805795294538,0.16360675936634012
BDX,0.002001907846030084,0.04474268483260793,0.035820506115045225,0.03529240470645153
BEN,0.06113356676035525,0.24725203085183192,0.2203496997006321,0.31422928903528025
BIIB,0.07029051849561929,0.265123590982808,0.23852538521261762,0.40179526403010685
BIO,0.00472983868148058,0.06877382264699687,0.05573273164032568,0.05671316185651227
BK,0.006234461465854257,0.07895860602780584,0.06677487756581021,0.07357580116818037
BKNG,0.0060077859857122955,0.077509908951774,0.06292665975102009,0.06343270143455135
BKR,0.05065419963345336,0.22506487872045555,0.19347390306183854,0.28585241028206637
BLK,0.011762447380724421,0.10845481723152928,0.09128616856322182,0.10640409570871678
BMY,0.002536765366489816,0.050366311821393235,0.04357415990433874,0.04465103628804908
BR,0.00303771140544078,0.05511543708835829,0.042951746318110856,0.041339700908386165
BSX,0.003386084086354243,0.05819006862304119,0.041975984826401504,0.041628529744203425
BWA,0.10173291147755745,0.3189559710642794,0.28120624798078037,0.46558536851326604
BXP,0.012002016418704364,0.10955371476451341,0.10226819348793395,0.12053790211931796
C,0.01867375287131284,0.1366519406057332,0.10407851359333083,0.12460369406644337
CAG,0.030543528339293642,0.1747670688067224,0.16604895795687147,0.1459011954158501
CAH,0.004387368008418669,0.06623721014972377,0.053322509641699344,0.05923607217381531
CAT,0.016261170986444962,0.12751929652583943,0.1104408330476472,0.13755241728339254
CB,0.0021948836349161387,0.04684958521605222,0.04069756970580717,0.04144759360183063
CBOE,0.010899532304477206,0.10440082520975208,0.08936618628039675,0.08338564458262666
CBRE,0.023999422067939268,0.154917468569362,0.11813303060645874,0.15732466064620343
CCI,0.000770079338307166,0.027750303391263418,0.02325631136764486,0.02400543449031293
CCL,0.011894751425965872,0.10906306169352606,0.09883035175792362,0.09348108457619596
CDNS,0.019030187595394765,0.13794994597822344,0.1239657105901722,0.11150947376296381
CDW,0.008470718182718159,0.09203650462027639,0.07434064165350754,0.07044194600421241
CE,0.013427113225952424,0.11587542114681795,0.09950215319475032,0.09741966873337501
CF,0.08225918601770685,0.2868086226348623,0.23140132987884773,0.38976401749750694
CFG,0.012075620108248338,0.10988912643318417,0.09044381016036034,0.10341116924276025
CHD,0.001914068481655989,0.04375006836172932,0.03445791929949235,0.033258205519776186
CHRW,0.00457003747436355,0.067602052294021,0.05386771346575827,0.062367948634743785
CHTR,0.0027567165450133923,0.05250444309783118,0.04206021255399567,0.045421234457709285
CI,0.014649052332549312,0.12103326952763571,0.10191704265744882,0.09427354464352741
CINF,0.020292179075995932,0.14245061978101722,0.11460093190896772,0.09953328147965534
CL,0.0020431833187627316,0.04520158535674088,0.03624582041648295,0.039098527690957
CLX,0.015273345289170884,0.12358537651830367,0.10570052037836954,0.09299197311584684
CMA,0.01819643385427193,0.13489415796939438,0.11027099183459335,0.1332342719853849
CMCSA,0.0020407763960195143,0.04517495319332954,0.03712901039524397,0.0373064577233763
CME,0.0009375784905215114,0.030619903502811883,0.0249656327970231,0.026059029085916167
CMG,0.04307258320242774,0.20753935338250368,0.1724640536227615,0.23509268242443626
CMI,0.04776412744552785,0.2185500570705207,0.18579173380957834,0.26361690939098015
CMS,0.009310775323575608,0.09649235888698963,0.07199597827898947,0.06583984782683797
CNC,0.012142798234642104,0.11019436571187342,0.10006740172884872,0.11683838300901846
CNP,0.009058248235312203,0.09517482984125689,0.081138091800279,0.0963335083585632
COF,0.013089397035426581,0.11440890278045053,0.09441214970493396,0.1088639390534872
COO,0.029379111538289555,0.17140335918029598,0.14376836259270942,0.19062463179116756
COP,0.07014620994706441,0.2648512978013595,0.22751022909945476,0.3557990198627611
COST,0.001968910364709985,0.04437240544200849,0.0352174092406924,0.03567189041205557
CPB,0.03801744407253267,0.1949806248644533,0.1575461105169754,0.12989964307500015
