,mse,rmse,mae,mape
A,0.019768332326142724,0.14059990158653285,0.10524763743647912,0.09003659920395167
AAL,0.1114537627197197,0.3338469150969044,0.3125870944432973,0.24573287624349716
AAP,0.032277954153999075,0.1796606639028117,0.13156369284253377,0.18187601958864494
AAPL,0.09248061316556937,0.30410625308528166,0.26664630749844626,0.2082370080232998
ABBV,0.0032601281958534326,0.0570975323096667,0.04312453857199914,0.042921393124801706
ABT,0.005677259866336086,0.07534759363334761,0.06054086209379702,0.06015370782332137
ACN,0.0014805531500328936,0.038477956676945486,0.031980753586495984,0.030870383410680387
ADBE,0.06274861322570613,0.25049673296413694,0.2046866344979853,0.1575624913320724
ADI,0.05691183975274287,0.23856202495942824,0.21548292192722376,0.17808250819406748
ADM,0.0017632408614207192,0.04199096166344275,0.033483170385121795,0.03398167087705903
ADP,0.009157782545977388,0.09569630372160352,0.0830574770466472,0.07645294228894756
ADSK,0.22322089996493874,0.47246259107461486,0.4211498836527933,0.29157164323254475
AEE,0.0027250795508954317,0.05220229449837844,0.04489813963004018,0.044016062106873664
AEP,0.0034557644243116753,0.058785750180734064,0.048957199015414316,0.0533000353157991
AES,0.0032954257558341186,0.057405798973920036,0.048115771314673476,0.05153014010730027
AFL,0.0014969951448643196,0.038691021501949516,0.030388189133327897,0.029676888420236164
AIG,0.012522227597310589,0.11190275956074805,0.10483696495849566,0.09712049759211036
AIZ,0.01317326301109526,0.11477483614057246,0.09992537330322067,0.08842090693300285
AJG,0.015129795542538769,0.12300323387024736,0.10857714664779225,0.09501198564856134
AKAM,0.022585387306802564,0.15028435483044322,0.13140005384186804,0.12930653542978476
ALB,0.04250733015106989,0.20617305874209144,0.16383705963015016,0.13221037746225164
ALGN,0.15676484346806202,0.3959354031506428,0.29732875773421197,0.21328702766085236
ALK,0.1025366084295383,0.3202133795292419,0.2908172411331275,0.22080567040460752
ALL,0.027686763901269604,0.16639340101479266,0.13228168211734928,0.10815686586411144
ALLE,0.005031493844825324,0.07093302365489099,0.06238647052829698,0.06170622643295853
AMAT,0.1739701134772392,0.41709724702668466,0.3703958627497902,0.2761382741280486
AMCR,0.002441901833287917,0.049415603135931845,0.044130642042011746,0.045146720575222954
AMD,0.594451767463035,0.7710069827589339,0.6911161925501161,0.44276229886399865
AME,0.022720770216503094,0.15073410435765058,0.11660581519585997,0.09822184796329948
AMGN,0.0034755428555924995,0.05895373487398826,0.048412678613036435,0.05287106744511891
AMP,0.06688170303689672,0.258614970635686,0.22630103526272033,0.17859259527099647
AMT,0.008702240676556684,0.09328580104472858,0.07637084139707463,0.07274279211764578
AMZN,0.029328637894953113,0.17125605944010597,0.13938496595052638,0.11648449917397546
ANET,0.4192789809488714,0.6475175526183606,0.543902264389669,0.3306764542606986
ANSS,0.029105532946168543,0.17060343767394764,0.12283584871879526,0.10247895149585369
AON,0.01137280217886005,0.10664334099633249,0.07636570943943403,0.06535517496932762
AOS,0.018077136030614116,0.13445124034613484,0.11995251484870875,0.10780298698352078
APA,0.01767278235298532,0.1329390174214678,0.11869365918075411,0.1279460613548929
APD,0.0017352476221481538,0.04165630351037108,0.03461189358586063,0.03408778385555789
APH,0.02796916394073592,0.16723983957399602,0.15733457440864967,0.1342213793925592
APTV,0.030765884308316824,0.17540206472079176,0.1353136688407119,0.11252340529837664
ARE,0.00658864681431139,0.08117047994382803,0.07134198147600873,0.06818739805039112
ATO,0.0026877791658027773,0.05184379582749297,0.04540405933760757,0.04707709814586896
AVB,0.0021032964694668527,0.04586171027629533,0.037300526718271027,0.03855103486160455
AVGO,0.08492660776386857,0.2914217009144456,0.2417533552983236,0.18686587055406242
AVY,0.007628856646020721,0.08734332628209622,0.07118157144589488,0.06665790400783643
AWK,0.004674766655138694,0.06837226524796947,0.06233647341681735,0.07005262302862271
AXP,0.03532445475190812,0.18794801076869133,0.16618896346314196,0.13718114368024936
AZO,0.035184784367406526,0.18757607621284364,0.1375349604429397,0.18609174709161527
BA,0.12562748719352476,0.35443968061367614,0.28776571709159643,0.2041538321997625
BAC,0.2725689273899157,0.5220813417370092,0.480936222511857,0.316708432257814
BAX,0.020295665320478,0.14246285593261845,0.10576082090450459,0.09125203489722236
BBY,0.23284759830025067,0.48254284607716513,0.4391841703329092,0.30242698179092015
BDX,0.0035475282671328934,0.05956113050583319,0.04841165248968256,0.045317512626608374
BEN,0.025418545124719825,0.15943194511991574,0.14022478213760312,0.12191160584445576
BIIB,0.004563974614411878,0.06755719513428513,0.056800040049618014,0.06338270135518033
BIO,0.09547313205705324,0.30898726843844754,0.2730992028486416,0.2078097197723928
BK,0.025811963579268727,0.1606610207214828,0.1432466360609058,0.1232891360528302
BKNG,0.054716726877826784,0.23391606801976383,0.2060668021689983,0.16966672596425098
BKR,0.0438652280948196,0.20944027333542994,0.18481730341027902,0.16167730411105696
BLK,0.007898510190081387,0.08887356294242618,0.07314575941432322,0.06684016441434308
BMY,0.053877939047296916,0.23211621883723876,0.22944411261584613,0.317503657469797
BR,0.0036385576223747526,0.060320457743412,0.043860206828806515,0.041566158986209176
BSX,0.006057788070993239,0.07783179344582289,0.061302998163577434,0.06092047537677685
BWA,0.04397485429828441,0.20970182235327478,0.18888841882217716,0.1574459816928787
BXP,0.006234757221896636,0.07896047886060872,0.06636052087332357,0.0755085356066503
C,0.09350725509519063,0.3057895601474822,0.27947950272504923,0.21417396573802872
CAG,0.004521324740708722,0.06724079669894403,0.055535729438591065,0.05484304663416674
CAH,0.008682644588012019,0.09318070931266846,0.07541650296160243,0.08665240157408924
CAT,0.05426137011626416,0.23294070085810287,0.21094912283878364,0.17507393693340628
CB,0.004207457057626439,0.06486491391828435,0.050706932086777644,0.046486395652771746
CBOE,0.04557309669063627,0.2134785626020474,0.17568757891860362,0.14043945336622493
CBRE,0.01864217804745645,0.13653636163109242,0.11447438571760056,0.10331098421729726
CCI,0.004399330652741469,0.0663274502204138,0.05473171125100211,0.06101190341374234
CCL,0.05197458570742769,0.22797935368674876,0.18751839502871503,0.1516466463753425
CDNS,0.044520514332241225,0.21099884912539504,0.1613429930430385,0.12805841236504653
CDW,0.08117789546634964,0.28491734848259004,0.25331461767551283,0.19914787224388256
CE,0.057623307301860535,0.24004855196784783,0.21427078283424203,0.17350972904580952
CF,0.017009726070997988,0.13042134055053256,0.10263718998049248,0.10426099158076851
CFG,0.24702730932392927,0.4970184195016612,0.4602521418187328,0.30925948553015636
CHD,0.00461477127080538,0.06793210780481775,0.053395507183454344,0.058745575970648174
CHRW,0.0039914558855474935,0.06317796993848009,0.05150225682491293,0.05379710365070648
CHTR,0.0852486759697368,0.29197375904306333,0.26439284858099554,0.2124018502935058
CI,0.01804519540584709,0.13433240638746516,0.10716986272489777,0.09725565058064929
CINF,0.0015591168405418815,0.03948565360408615,0.03511434070430319,0.03650764725374625
CL,0.0037958418178232907,0.06161040348693791,0.047089245788677285,0.05091282040004086
CLX,0.005329144024345534,0.07300098646145499,0.05726847558531549,0.06434143419679535
CMA,0.21782563797127122,0.4667179426283837,0.426076319950163,0.2886786070382859
CMCSA,0.015465191319221755,0.12435912238039377,0.10415219943418595,0.09130089651183657
CME,0.03352921700858258,0.18310984956736373,0.16933738052120492,0.14519716797045665
CMG,0.009286902230156652,0.09636857490985665,0.07049412030000728,0.08275277583824306
CMI,0.05363670459552238,0.2315959943425671,0.20897164498905177,0.1723396497374558
CMS,0.002404602338154634,0.04903674477526658,0.04027070657364358,0.0425126472319522
CNC,0.010042452105327539,0.10021203573088185,0.0807980695668324,0.09240426485425188
CNP,0.01926145836387951,0.13878565618924568,0.11603181485768081,0.10083670181015177
COF,0.04164862878648373,0.20407995684653535,0.18508628447395645,0.15817436138173374
COO,0.02866342956368717,0.16930277482571623,0.12161175651712025,0.10052885222284863
COP,0.006742340854663936,0.08211175832159445,0.06464263735520617,0.06357680225300023
COST,0.00347414534974235,0.058941881118117954,0.04758610193410298,0.04852167996861609
CPB,0.01436561664767735,0.11985665041071918,0.10723539200626231,0.12854917600918905
CPRT,0.021425212426017595,0.14637353731469904,0.13382614275826057,0.11729836609052974
