,mse,rmse,mae,mape
A,0.04290187577907243,0.20712767989593384,0.16718714935854206,0.1329788044124329
AAL,0.04576122962916454,0.21391874538984315,0.20179618887612685,0.16960124182361835
AAP,0.0596404626288127,0.24421396894693126,0.1932760173390094,0.3071357166233173
AAPL,0.06447992281713759,0.2539289719924404,0.22042168848809376,0.17127768533394339
ABBV,0.0272897963871768,0.16519623599579017,0.1014929340018916,0.083080420457182
ABT,0.01352194991640161,0.11628391942311546,0.08884327747226638,0.08146347699872292
ACN,0.005224760280066986,0.07228250327753588,0.05227623952457558,0.04799544229915446
ADBE,0.0683103870001477,0.2613625585277044,0.21288342667563212,0.16250431108651364
ADI,0.053648177638644066,0.23162076253791253,0.2171648948266362,0.1712011036429595
ADM,0.002477424113206457,0.049773729147075736,0.04051185848519961,0.043984151960746204
ADP,0.0221083161458616,0.14868865506776768,0.13626311921795967,0.11468014843546433
ADSK,0.15389554080629678,0.3922952214930699,0.339078978188286,0.23878502583706857
AEE,0.011085331537303783,0.10528690107180372,0.08911195116744106,0.07869729556876875
AEP,0.003727352978489531,0.0610520513864156,0.05049187849837913,0.04881247764497154
AES,0.008884097994941604,0.09425549318178546,0.08983986887626487,0.1021098642352513
AFL,0.003806198396991665,0.06169439518296346,0.04846395062769808,0.04549319391937575
AIG,0.0025043728988273744,0.05004370988273526,0.04066876148833204,0.038780938904810464
AIZ,0.007700823550522076,0.0877543363630657,0.07721968781630147,0.07056071587051509
AJG,0.015098574721539507,0.12287625776178043,0.10746300062840956,0.09264525194083312
AKAM,0.019908211785448483,0.14109646269644213,0.1313857704949918,0.16842221810207617
ALB,0.10260158201887438,0.32031481704547227,0.2684409940519098,0.1949652529110072
ALGN,0.3144561780176896,0.560763923605727,0.41618067014202426,0.24355807426517004
ALK,0.0518597459681521,0.2277273500661528,0.20440509542153643,0.16911739637087897
ALL,0.04273696968104764,0.2067292182567516,0.18260799268842226,0.1440821479634631
ALLE,0.009480595006799397,0.09736834704768997,0.08405857392771814,0.07778290572078565
AMAT,0.1685302225160867,0.41052432633899627,0.35006691518935945,0.24024293916726838
AMCR,0.0047681127179640985,0.06905152219874736,0.05756504066816942,0.05900072186709468
AMD,0.46612856891174625,0.6827360902367373,0.6465350353857302,0.39401201548996917
AME,0.04030624362594256,0.20076414925464794,0.1667823459710454,0.13436791388391287
AMGN,0.00560180878596672,0.0748452322193386,0.06265421479299364,0.06815796190711117
AMP,0.09586609071903801,0.30962249711388545,0.2848941107062629,0.21497034652623329
AMT,0.015582779847845604,0.124831005154351,0.10883824949848904,0.09837863700939099
AMZN,0.016438983303155203,0.12821459863508214,0.10656975368950643,0.09408075449396634
ANET,0.5147882629818435,0.7174874653830849,0.6123252330569752,0.3442626862858779
ANSS,0.038750712849035855,0.19685200748032988,0.1584095512381164,0.1277401209281031
AON,0.02080805419093776,0.14424997119908814,0.10537881858206048,0.08562500747021545
AOS,0.009346440490235626,0.09667699049016588,0.07242788358252386,0.06484787163188772
APA,0.03705225335672112,0.19248961882844778,0.16896137371441977,0.23151595463593597
APD,0.0015610580859704386,0.03951022761223274,0.026882075032246402,0.02606611010620968
APH,0.021084063386937624,0.14520352401693845,0.12063181843067776,0.10271499507165979
APTV,0.052748897525342175,0.22967128145534907,0.18473412599042885,0.14435111604808132
ARE,0.002836492402585924,0.053258730763940706,0.04300974939055445,0.040153156762859216
ATO,0.006311940593340601,0.07944772239240469,0.0652802384760644,0.059567222107007795
AVB,0.0016207878371049473,0.0402590093905072,0.03324682865523954,0.032766848566082314
AVGO,0.08384130278236718,0.28955362678158114,0.2529639356870887,0.18772982252366277
AVY,0.01897887459599905,0.13776383631417588,0.10562829968436607,0.09094783182739154
AWK,0.0022541010591005496,0.04747737418076688,0.03600279208170153,0.03545071762388209
AXP,0.04957723001564033,0.22265944852092023,0.2069954821284855,0.16722559667384204
AZO,0.048317249202109336,0.21981184954890248,0.17648256798386147,0.24579707620562424
BA,0.23148779601932404,0.48113178654015787,0.4095337331939975,0.2733107933438989
BAC,0.19174356719363078,0.4378853356686323,0.42729504509326993,0.30071241962643447
