,mse,rmse,mae,mape
A,0.018286464345111993,0.1352274541101473,0.11023006294971881,0.10030973926074284
AAL,0.022605776517465252,0.150352174967525,0.11910629743593684,0.154754294684207
AAP,0.024355923599962626,0.1560638446276479,0.15149403593427926,0.18953480278999424
AAPL,0.013570352909055124,0.11649185769424027,0.09867469816529338,0.12252298476800527
ABBV,0.0045578544703207815,0.06751188391920923,0.053701789495177746,0.06543760572640343
ABT,0.011446122206432341,0.1069865515213587,0.09251446158219591,0.11669621591653147
ACN,0.010537925231225521,0.10265439703795216,0.08937214132529986,0.08159407236999422
ADBE,0.01788288130264513,0.13372689072376256,0.11872235021118438,0.10762630275366043
ADI,0.004419654970836196,0.06648048563929264,0.05326177457906226,0.056183673779053984
ADM,0.023570460317384974,0.1535267413755173,0.1317001332986534,0.1699802161776181
ADP,0.005255900074659105,0.0724975866816207,0.0653321567514742,0.06344030827467664
ADSK,0.033291200498569276,0.18245876383054138,0.15479845025002953,0.13781140104717537
AEE,0.025127918518106238,0.158517880752003,0.14131303981676208,0.12447622013160362
AEP,0.01836335910430442,0.13551147222395754,0.11693580829076096,0.10233448202236194
AES,0.011694435333816196,0.10814081252615128,0.08589133553697165,0.1080840166965587
AFL,0.013426461065814074,0.11587260705539543,0.09714928890169097,0.08905361266029939
AIG,0.00841392951877335,0.09172747417635214,0.07674989701653673,0.08902131154893808
AIZ,0.00839143309169703,0.09160476566040127,0.0760911730810265,0.0721940238109807
AJG,0.007314877421891002,0.08552705666565992,0.07026527991039527,0.0740785765608609
AKAM,0.08003830932675987,0.28291042633095,0.2752642813001694,0.40016820488126664
ALB,0.18203478125735373,0.4266553424690165,0.34717144223171265,0.24364151641593726
ALGN,0.08037269834387983,0.28350079072884404,0.23539826886641946,0.18904769835566954
ALK,0.018729421385470846,0.13685547627139677,0.111060734113584,0.13555250159553706
ALL,0.0037952147674881294,0.061605314441922375,0.05392191497891509,0.054863618307082765
ALLE,0.005829407516397424,0.07635055675237361,0.06754736683766556,0.06441332512626961
AMAT,0.178158297939118,0.4220880215537015,0.3337948929803969,0.23162606562745947
AMCR,0.017377574442944486,0.13182402832163978,0.11513418568716048,0.10707686231424397
AMD,1.6443573871147903,1.282324992782559,0.951720157908067,0.40599692394289955
AME,0.016112037810092912,0.1269332021580363,0.11353241790036588,0.13653797576908303
