,mse,rmse,mae,mape
A,0.013411507224466435,0.11580806200116828,0.10072984792953746,0.09305383435170025
AAL,0.025383276807469626,0.15932130054537474,0.1350168519137289,0.1793023130756519
AAP,0.0049212597802651085,0.07015169121457521,0.05485200177422144,0.07322195187098082
AAPL,0.0076797002337005505,0.08763389888451016,0.07176135237366658,0.08652698220643315
ABBV,0.00477036369606208,0.06906781954037698,0.05967927825532579,0.059599704089367996
ABT,0.01114526334074396,0.10557112929557948,0.09327426269745433,0.10766606216380147
ACN,0.007144627479823148,0.08452589827871188,0.07778777274946436,0.07287149653545498
ADBE,0.0078345223592078,0.08851283725656861,0.07368319614401492,0.07066788978896614
ADI,0.015124665562881359,0.12298237907473314,0.09148814302298357,0.08503495503930558
ADM,0.012971234295075301,0.11389132668941608,0.10028224183371062,0.10652488412390043
ADP,0.0069479828935670555,0.0833545613243034,0.05822598790083012,0.05387177281615223
ADSK,0.019798398746902864,0.14070678287453972,0.11289945989766983,0.11393699774182446
AEE,0.02215219791527178,0.1488361445189702,0.13890552271506917,0.11969898755827779
AEP,0.017842500442897497,0.13357582282320965,0.12342211995062799,0.10976414270411648
AES,0.03738285829073908,0.1933464721445392,0.17866761550148527,0.16154431297117405
AFL,0.013754597352966913,0.11727999553618218,0.10686375227145806,0.09878000665310122
AIG,0.008454210563757596,0.09194678114951929,0.0811475862383898,0.09183167871948983
AIZ,0.005951268859391285,0.07714446745808337,0.062077509915352054,0.06285586253042416
AJG,0.0236020186547318,0.15362948497841097,0.139259725515254,0.12275455051580537
AKAM,0.0066153152669652365,0.08133458838013036,0.0664766923913349,0.08816743665449953
ALB,0.22157514759100824,0.4707176941554335,0.4268167973574884,0.2974267958581523
ALGN,0.08359987426387148,0.2891364284621906,0.25248840578499443,0.19280698761611736
ALK,0.01791050449987475,0.133830133004024,0.11633943734826308,0.14459640987139222
ALL,0.009599275996195936,0.09797589497522304,0.0872849338856801,0.07974718047043587
ALLE,0.002571232824753687,0.05070732515873507,0.038991644902285856,0.03963512361403046
AMAT,0.22935136139081352,0.4789064223737384,0.40798445634698,0.2742452382490623
AMCR,0.03702588968888816,0.19242112589029345,0.1825357722684554,0.15280109669233893
AMD,2.078062517695974,1.441548652559453,1.1412191167087553,0.4926762601808138
AME,0.016545985520505978,0.12863119963875785,0.12336008696971928,0.14721377338453281
AMGN,0.004783151289580265,0.06916033031717146,0.057699071665194515,0.06106555512676346
AMP,0.01433044046320039,0.11970981773940009,0.10636458183372095,0.1333376895345825
AMT,0.011068878899940814,0.10520873965569977,0.09276650644055394,0.08719278526683671
AMZN,0.019493438718519336,0.1396189053048309,0.12768193672099765,0.1247772330254781
ANET,0.02384871188611314,0.15443028163580205,0.12451780829703948,0.12436408626092403
ANSS,0.0022436609943476556,0.047367298786690964,0.04104477287089825,0.04498728041881818
AON,0.021428789853492936,0.14638575700351772,0.13667416016784864,0.12028599295402206
AOS,0.030853207046707333,0.17565080998021995,0.1502324523640165,0.130999767976937
APA,0.05103560448597608,0.22591061171617433,0.20202372169435784,0.18705800488391275
APD,0.01147589709367289,0.1071256136209865,0.09405072259528374,0.08643869667462545
APH,0.023711710965241484,0.15398607393281213,0.13317800653179163,0.11601954594228357
APTV,0.03218222294331041,0.1793940437788011,0.1734015310830207,0.22621629054572845
ARE,0.029245597016517844,0.1710134410405154,0.15223591216899784,0.13371497156368317
ATO,0.030698992357684737,0.175211279196531,0.1682945307758093,0.14369664323780762
AVB,0.0026875194741681793,0.05184129120853549,0.04078138915891517,0.04333610417047705
AVGO,0.03937068008049976,0.19842046285728637,0.1778913384163915,0.15635525109112317
AVY,0.02116810020307771,0.14549261219415133,0.13376963664414923,0.11764661650667543
AWK,0.057017787276469105,0.23878397617191383,0.22664502027918837,0.1862532393493191
AXP,0.012398488712782936,0.11134850116989872,0.09826139234676425,0.11773577773751048
AZO,0.0012928890894925492,0.0359567669499435,0.028566912016469572,0.029883889131907395
BA,0.009370967005203536,0.09680375511933169,0.08780376968501621,0.09860029398341894
BAC,0.03606172031719717,0.18989923727386893,0.17103320743684305,0.19391074387107624
BAX,0.03505356974589685,0.18722598576558985,0.17173458860501828,0.14355706784902564
BBY,0.046752498630027346,0.21622326107527687,0.1560334008352791,0.13295554501088286
BDX,0.011529487349229277,0.10737545040291695,0.09536882352893772,0.0872383857720789
BEN,0.006246381167696874,0.07903405068511214,0.06669790590484488,0.07852058715063999
BIIB,0.007469927055174474,0.08642873975232124,0.07073811374661446,0.08248132120695628
BIO,0.019929862592466072,0.1411731652704085,0.10311744329747967,0.08827133127274052
BK,0.007740775480089112,0.08798167695656359,0.07398614346945721,0.08062151501763971
BKNG,0.00683296632730009,0.08266175855436472,0.0656266277658376,0.0701357005590637
BKR,0.01875009660263914,0.136930992118801,0.10296737561670265,0.10265459773210185
BLK,0.004747305791791302,0.06890069514737353,0.05809007697882447,0.05797378444964861
BMY,0.018376188295878663,0.13555880014177857,0.11653374328973559,0.1373120312609902
BR,0.02436553957449011,0.15609464941018994,0.13966823781045712,0.1253951627534973
BSX,0.03753389568574288,0.19373666582694893,0.17011148836749224,0.1417166516675466
BWA,0.02550158516890574,0.15969215750595186,0.14586385376448346,0.19335534738943982
BXP,0.0045218467381108116,0.0672446781396923,0.05465454555203884,0.05406267210184004
C,0.02119553800231438,0.14558687441632362,0.13537575174581465,0.16828674159888646
