,mse,rmse,mae,mape
A,0.0759996262148551,0.27568029711035774,0.24123612188289686,0.18487987870823136
AAL,0.008789702574750492,0.09375341366985253,0.0797295923851447,0.0804290541205529
AAP,0.0754548779944079,0.27469051311322695,0.2253926021321028,0.3910159894371073
AAPL,0.09115090621915599,0.30191208359248556,0.27500921489076535,0.20700129791826857
ABBV,0.06999505785049737,0.26456579115693957,0.18619558661558874,0.1376912095621066
ABT,0.03662998074519045,0.19138960459019305,0.15989793605989924,0.1336363117486346
ACN,0.00784778263258395,0.08858771152131627,0.06340911398254394,0.05735452879945764
ADBE,0.11118755258537302,0.333447975830373,0.28278422683555454,0.20453331132038394
ADI,0.032943379857480797,0.18150311252835527,0.16942409883630233,0.15022934401189347
ADM,0.003953721371800916,0.06287862412458559,0.050131687330800305,0.05556429185694004
ADP,0.015734563979997698,0.12543749032883947,0.11437586849258152,0.10589107577876483
ADSK,0.12203034819421052,0.3493284245437387,0.3032957280824363,0.2286444216582796
AEE,0.019479213476746752,0.1395679529001796,0.124624593231357,0.10877567246177129
AEP,0.013425679833876695,0.11586923592514406,0.09951490983586986,0.08909784636378064
AES,0.005577791866663934,0.07468461599729849,0.06775558015065991,0.0777478185337847
AFL,0.008968274895043933,0.0947009762095615,0.07341073288404149,0.0650238451031612
AIG,0.002007645143990061,0.04480675333016287,0.035154779031774545,0.03738253203131326
AIZ,0.010561917334244426,0.10277118922268257,0.09452735642744856,0.08688658116034471
AJG,0.02206149811672647,0.1485311351761861,0.13223721676377043,0.11229311424230143
AKAM,0.03062459557682252,0.17499884450139241,0.15136100439128009,0.2076566910141125
ALB,0.1133983595940618,0.33674672915124476,0.2944232122609537,0.22156308495517357
ALGN,0.5476914874670906,0.7400618132744661,0.5740160302838508,0.3159343507164621
ALK,0.01875060492320506,0.13693284822570903,0.12228229423190201,0.1292324827534096
ALL,0.052060498534498074,0.22816769827146452,0.20637159236886587,0.16803526545597564
ALLE,0.021701252957007398,0.14731345137837004,0.133125143333709,0.11419990147119095
AMAT,0.1894688079623916,0.4352801488264674,0.38177221262329414,0.26783163966783846
AMCR,0.004630020160427975,0.06804425148701376,0.05971845137523989,0.05999404691977326
AMD,0.16952057654292016,0.41172876574623757,0.39248566564239795,0.3352079099969853
AME,0.062045731946159505,0.24908980698968697,0.22026931537630667,0.17682167578286268
AMGN,0.0074409702021992355,0.08626105843426242,0.07227768231461122,0.0710380612261485
AMP,0.07347615634927267,0.2710648563522624,0.24179090951898882,0.19915590998528163
AMT,0.03236889930647176,0.17991358844309607,0.1562791204059214,0.13281039815888673
AMZN,0.03605226753154227,0.18987434669154826,0.15964168752184207,0.13315934001990418
ANET,0.564194314634813,0.7511286937900941,0.6412077274665927,0.3656125473768493
ANSS,0.08541828362722913,0.2922640648920581,0.24650238904960592,0.18345075486309415
AON,0.025898923411458472,0.16093142456170104,0.13054111685103023,0.10748203209094913
AOS,0.01382618351855106,0.11758479288815821,0.09577186842752966,0.08418080762212762
APA,0.06823408208974044,0.2612165425269626,0.2352488652733198,0.34956849306581694
APD,0.002779367502265911,0.05271970696301252,0.03737030370865313,0.03607867554117646
APH,0.022174513674854342,0.1489110931893737,0.1147426068738599,0.09557485113608216
APTV,0.07925489102437136,0.2815224520786421,0.24489558530297925,0.18730109562122685
ARE,0.007047865288879346,0.08395156513656757,0.07283587961646093,0.06637634754040639
ATO,0.01508857229445527,0.12283554979913294,0.10853936211580457,0.0965829981642229
AVB,0.005099723121876964,0.07141234572451015,0.06376789611934446,0.060602516459070076
AVGO,0.11669538244022255,0.34160705853395734,0.314874121591688,0.231667280034118
AVY,0.051394961073080246,0.22670456782579448,0.18284574539358828,0.14640712708860865
AWK,0.00799669735127309,0.08942425482649038,0.07124182481794476,0.06470948568280507
AXP,0.04007602015753727,0.20018996018166663,0.1820049631337112,0.15662486264040432
AZO,0.049989250692095026,0.22358276027479182,0.19171898416390737,0.264736408504253
BA,0.23543643488613172,0.48521792514923817,0.41346935381011496,0.2803708011592339
BAC,0.05942700821568091,0.24377655386784208,0.23398117437984553,0.21592010446387316
BAX,0.04652810185533827,0.2157037363036122,0.18836111720462687,0.1533222541891254
BBY,0.05594748143793583,0.23653219957954102,0.20486735740977033,0.1767541015219767
BDX,0.013214189872273848,0.11495298983616671,0.09340813399257088,0.08237072909018893
BEN,0.014147911622713963,0.11894499410531728,0.11263128804913938,0.10684029580116361
BIIB,0.009651624288599298,0.09824268058537133,0.082159877827735,0.09670812751992897
BIO,0.06409350249042269,0.2531669458883262,0.23127561720286618,0.18714322415256707
BK,0.01043017309886974,0.10212821891558542,0.0877078504062004,0.08244412949506609
BKNG,0.028192086922122467,0.16790499373789472,0.15045460731052154,0.12772568261744477
BKR,0.017190826797569458,0.13111379331546114,0.10388619220087526,0.13854697801323337
BLK,0.02163432431728443,0.14708611191164322,0.11448608645380297,0.09935427707163265
BMY,0.005040671981765738,0.07099768997485578,0.05473067158490325,0.05366585384392674
