,mse,rmse,mae,mape
A,0.01347868658271083,0.11609774581235774,0.0999764618012358,0.09259026373087631
AAL,0.027433294106642553,0.16562999156747715,0.14001594820904195,0.18690667287237367
AAP,0.008003003317094522,0.08945950657752659,0.07605277389717759,0.1011469228755501
AAPL,0.009274028403784917,0.09630175701296896,0.07974320540941293,0.09673293453043941
ABBV,0.005520507103061901,0.07430011509454007,0.06395575227777339,0.06368836668062917
ABT,0.011444382972597944,0.10697842293003737,0.09422286859044307,0.10887266348861688
ACN,0.006765954291561439,0.08225542104664858,0.07430282574018639,0.06967143122825913
ADBE,0.0074946065906149216,0.0865713959146722,0.07258558375306218,0.06996391420952573
ADI,0.011227835691590386,0.10596148211303193,0.0796186103297579,0.07795081876946719
ADM,0.008689427881908057,0.09321710080188107,0.08402605956569677,0.09304229144404465
ADP,0.00502164872349767,0.07086359236940835,0.048777963438482126,0.045729392489008966
ADSK,0.0177354233678135,0.13317440958312335,0.10921201326995372,0.11349220382511159
AEE,0.02108025343724029,0.14519040408112477,0.13471771457841025,0.11651489947566915
AEP,0.018701864562154443,0.13675476065627273,0.12645203633646115,0.1120763717888981
AES,0.03089522123511129,0.1757703650650794,0.1606922236913806,0.1459086105522756
AFL,0.0124885065385075,0.11175198673181386,0.10120633784302911,0.09400523673157346
AIG,0.008824293933902539,0.09393771305446252,0.0823945150774352,0.0938943290644488
AIZ,0.005256594471259405,0.07250237562493662,0.05858132348702047,0.059869994543492934
AJG,0.01953968805455631,0.13978443423556255,0.1266427971230456,0.11308981470900265
AKAM,0.008449462886062721,0.09192095999315239,0.08369520024024728,0.1177430313711375
ALB,0.20396226513901716,0.4516218165002851,0.40440311541079665,0.2840103799861485
ALGN,0.07892897257128084,0.2809430059127311,0.24151935616299858,0.1851373175691637
ALK,0.01805452944110654,0.13436714420239249,0.11582088277553698,0.14606979245227475
ALL,0.008277529844637786,0.09098093121439121,0.08117395277149894,0.07462178666919103
ALLE,0.0026842894988605755,0.05181012930750681,0.040036007590111916,0.04096742629490148
AMAT,0.2152305446048137,0.4639294608071508,0.39161956775002454,0.2665815615944607
AMCR,0.034955405810639724,0.18696364836684087,0.17612918703543667,0.14783213723983699
AMD,1.9103777354709355,1.3821641492496235,1.0762268918368463,0.47584941358407934
AME,0.01957964607701557,0.13992728853592343,0.1353051881222731,0.16154181518581537
AMGN,0.004693182630955397,0.0685068071869898,0.05755648696729576,0.060726461316110446
AMP,0.017598215221422766,0.1326582648063164,0.11727121631528731,0.14802177683069645
AMT,0.01052203552504653,0.10257697365903583,0.08952419266813494,0.0843678032505969
AMZN,0.01887466819208721,0.13738510906239879,0.12544906478907275,0.12337862470279513
ANET,0.022389736327912774,0.14963200302045274,0.11986815388342305,0.12133451444798961
ANSS,0.002719795393226789,0.05215165762683665,0.04563292555530686,0.0501198371380489
AON,0.019591390339717615,0.1399692478357929,0.12982649068130336,0.11472549248946792
AOS,0.028191183495595976,0.16790230342552176,0.14298525538978576,0.1264555473951012
APA,0.04351768338374799,0.20860892450647453,0.18474513466593878,0.17467037154893872
APD,0.008712750944050272,0.09334211773926213,0.08117573113615126,0.07539785299467902
APH,0.02002319764663913,0.14150334853507576,0.12150631773296378,0.10701854195215406
APTV,0.0380742099528964,0.1951261385691225,0.1896786189408039,0.24767012394387636
ARE,0.023935942517251303,0.15471245107376233,0.13670888014758414,0.1247363193274548
ATO,0.0320809725073841,0.179111620246661,0.17138910670311602,0.146728113228721
AVB,0.0027423389055276437,0.05236734579418403,0.040625481108134,0.04324586941227508
AVGO,0.03725920788392127,0.19302644348358405,0.17212612135322192,0.15242178649555804
AVY,0.02072213017602965,0.14395183283317253,0.13106924339437387,0.11543443725206264
AWK,0.06203308110865874,0.24906441156588136,0.2355128861845092,0.1902787886885215
AXP,0.014875641481951486,0.12196573896775884,0.10874878069234821,0.13594267249887554
AZO,0.0013382246987707375,0.03658175363170466,0.028711766746509663,0.030123326506762808
BA,0.010183863823685338,0.10091513178748437,0.09182817767718032,0.104406903852603
BAC,0.03509623322237554,0.18733988689645228,0.1715119216548555,0.19972330134838714
BAX,0.03543653211274803,0.1882459351825373,0.17071893495099244,0.1429653659846062
BBY,0.03754450478893987,0.1937640441076204,0.13608518343864712,0.11829437801426691
BDX,0.012011945755483476,0.1095990226027745,0.09619732148091206,0.08808454561165925
BEN,0.007739392198753741,0.08797381541546179,0.07462175715260859,0.08854574470614097
BIIB,0.0074116839436668665,0.08609113742811664,0.07070873777327992,0.08238104711115758
BIO,0.01584093660581959,0.1258607826362906,0.0918155176876314,0.08003808583144296
BK,0.008448041639507187,0.09191322886019829,0.07912113680826792,0.08781264153211771
BKNG,0.005724007032429122,0.07565716775315556,0.058702894641621615,0.06524155068874339
BKR,0.016402896604449973,0.12807379358967225,0.10410571582451075,0.11172442342634138
BLK,0.004256825375394407,0.06524435129108425,0.05512663474300754,0.05611347350437485
BMY,0.017119836304453705,0.13084279232901483,0.11072822012146408,0.12988406839600683
BR,0.020663673359155463,0.14374864646025529,0.12662935114451915,0.11405500866789757
BSX,0.0378013497785312,0.19442569217706596,0.16856282867228659,0.1407290174309379
BWA,0.035682775246372735,0.18889884924576097,0.1780798459212191,0.23612558989563462
BXP,0.004544247390202162,0.0674110331489005,0.05395434164960365,0.05337816132951978
C,0.025865120069354004,0.16082636621323632,0.14922880128370064,0.18784020625852507
CAG,0.01453782048541466,0.12057288453634449,0.10773904828173679,0.09625919162049354
CAH,0.013168435967763337,0.11475380589663829,0.09748054173337449,0.11602241843677157
