,mse,rmse,mae,mape
A,0.07977606606456455,0.28244657205313106,0.25014373645007115,0.19137479762224982
AAL,0.006798271760998004,0.08245163285828852,0.0688886169438584,0.06940644411082497
AAP,0.08065707081833517,0.2840018852372906,0.23446635265642485,0.4080319653967148
AAPL,0.09523307873126653,0.308598572147161,0.2836816143518254,0.2128907558014824
ABBV,0.07742881116815845,0.27826032984987,0.20044743642557944,0.14677003436195166
ABT,0.0408690893152893,0.20216104796742942,0.17172420021891507,0.1430278545193697
ACN,0.00834620653872162,0.09135757515784676,0.06546715314778542,0.05880694635316386
ADBE,0.11736363880138781,0.34258376902793836,0.2936612835996416,0.21156791916298065
ADI,0.031529622806567306,0.1775658266856754,0.1657673789749126,0.1465109676212462
ADM,0.004454834631844922,0.06674454758139366,0.0531847071476164,0.05904826034546283
ADP,0.013955248568281217,0.11813233498192278,0.10684606829767943,0.10042324758802293
ADSK,0.12268736745051433,0.35026756551315785,0.3069815777016287,0.23148367804681094
AEE,0.01914155452741061,0.13835300693302843,0.12467549566087008,0.11033998099838725
AEP,0.014768573346335493,0.12152601921537418,0.10660510293743432,0.0954722848629943
AES,0.004908748030656997,0.07006245806890447,0.06181974505048381,0.07102334869050282
AFL,0.010268796375632475,0.10133506982102729,0.0801126099224074,0.07022589728415084
AIG,0.002355610854408556,0.04853463561631586,0.03767660061731085,0.04041789575481916
AIZ,0.010763603061883554,0.10374778581677564,0.09570843539038415,0.08847912966259984
AJG,0.02248134340015026,0.14993779843705277,0.13508962093223825,0.11554279112918663
AKAM,0.03390651734645943,0.18413722422818105,0.1581168579536179,0.2177084269626584
ALB,0.11398348667587606,0.33761440531451864,0.29708130848055664,0.2228068074628481
ALGN,0.5715972911374867,0.7560405353798741,0.5934721113615196,0.3246187138076131
ALK,0.016651222155624222,0.12903961467558797,0.11484206052549015,0.12492590805384965
ALL,0.05291617501844118,0.23003516039606028,0.20856592331145143,0.1696822873739746
ALLE,0.023417994195717568,0.15302938997368307,0.13888906595714873,0.11889452439876297
AMAT,0.19141753295530237,0.4375128946160357,0.3864509309873955,0.27142966258767237
AMCR,0.004230869906349567,0.06504513745353735,0.057120367360357645,0.05669081502349954
AMD,0.12669308372299906,0.35593971922644296,0.3355846039560806,0.3056610626385649
AME,0.06497245505041271,0.2548969498648674,0.2272452583063331,0.18170227269239692
AMGN,0.009397841383474548,0.0969424642944182,0.08341398293772663,0.0812609741816703
AMP,0.07579825588359844,0.2753148304824832,0.24572740094868048,0.20083461737409913
AMT,0.034285300033708846,0.18516290134286847,0.16204810634041794,0.1373245982727308
AMZN,0.03986627153842741,0.19966539895141425,0.169415480433382,0.1405335477439387
ANET,0.582365144298996,0.7631285241025891,0.6536566717978974,0.37002782740162665
ANSS,0.09039131629879883,0.30065148644036144,0.2566260261978185,0.19036538508493717
AON,0.026807379866277934,0.16372959374003812,0.13480653416515676,0.11109477832796051
AOS,0.01476677186375599,0.12151860706803708,0.1003083275544507,0.08797303532520627
APA,0.07252566222972127,0.2693058897048508,0.2445190427182218,0.36407600219819486
APD,0.0027811533507617527,0.05273664144370357,0.0376111571825492,0.03621566430384057
APH,0.022971993551997322,0.15156514623091064,0.11862765877785066,0.0986042975293972
APTV,0.08424793585784644,0.29025494975597993,0.2557586322471351,0.19524698486309955
ARE,0.007871785873153255,0.08872308534509638,0.0783132265919647,0.07126927939099445
ATO,0.016535203064031535,0.12858928051759033,0.11562564975544846,0.10223620095044429
AVB,0.005716115905394805,0.07560499920901266,0.06798641032149655,0.06464113563699606
AVGO,0.11399320450178306,0.33762879690835473,0.31346360023997283,0.2342205668574814
AVY,0.05906454514732835,0.24303198379499014,0.19832168521110993,0.15657111436695534
AWK,0.009254528736308157,0.09620046120631728,0.0781932959369997,0.07045516646801947
AXP,0.039194530317767616,0.19797608521679486,0.1794408817284468,0.15370099384602642
AZO,0.05087226092734651,0.22554879943672168,0.19506929518703522,0.26878069873319294
BA,0.24148741327393886,0.4914136885292664,0.4184513488800085,0.28048953283394173
BAC,0.05385061138688598,0.232057345039725,0.22076922096653337,0.20212920936512788
BAX,0.05050139315052621,0.2247251502403018,0.19776462919247087,0.16032456120034883
BBY,0.05608546421140753,0.23682369858484925,0.20346749803004463,0.17372334262937839
BDX,0.015254431343964984,0.12350883103634729,0.10256963931395527,0.08973390002422993
BEN,0.013285137595463825,0.11526117123933725,0.10886412273116526,0.10310085084583899
BIIB,0.00821386375473158,0.09063036883259154,0.07462506756643501,0.08783090895684995
BIO,0.0628295490310639,0.2506582315246477,0.22969485703578035,0.1864362296077808
BK,0.009438652787731903,0.09715272918313671,0.08272260345156199,0.0774501513102575
BKNG,0.02893222984105605,0.17009476723596187,0.1532404333794785,0.1300638229103567
BKR,0.02046863798727066,0.14306864781380532,0.11250568730952124,0.15153026300957054
BLK,0.022745504819429135,0.15081612917532772,0.1175410568385073,0.10180243787415869
BMY,0.004827683848609466,0.06948153602655503,0.053211475213325185,0.05234113583006048
BR,0.025342191921136084,0.1591923111244261,0.1238346346575262,0.10420662038930495
