,mse,rmse,mae,mape
A,0.048107982890109986,0.2193353206624733,0.2063485837241913,0.17342720391392974
AAL,0.019717169261575657,0.14041783811744024,0.12016512913658552,0.13920800461775798
AAP,0.004880831253669593,0.06986294621378054,0.05924571414520075,0.060225604223315944
AAPL,0.02965913877883885,0.17221828816603318,0.13330768082617908,0.11912116415695775
ABBV,0.0166769531746355,0.1291392782023947,0.12366413018886695,0.11367827239174966
ABT,0.005243077301116493,0.07240909681190957,0.05990409760136141,0.058785469374407165
ACN,0.014345211420958699,0.11977149669666276,0.11621012853303365,0.11253550627680697
ADBE,0.04025935083580127,0.20064732950079667,0.17861875985545356,0.15630854061594085
ADI,0.07412744880222354,0.2722635649554004,0.225844289903068,0.18278335535291404
ADM,0.05564350594624266,0.2358887575664484,0.2272379783139486,0.19556561541041614
ADP,0.01625039512026032,0.1274770376195663,0.10531647420713398,0.095959232412721
ADSK,0.11728347156753618,0.3424667451994955,0.29375601948762925,0.22809160135193474
AEE,0.011154085118285896,0.10561290223398795,0.09390226874896025,0.08984053062362031
AEP,0.0034033271084795893,0.05833804169218906,0.04981878286294091,0.049458079405609284
AES,0.025223843704763712,0.15882016151850403,0.15139111663054666,0.14612480612429862
AFL,0.031034076406179955,0.17616491252851674,0.17363520605765786,0.15413719135834844
AIG,0.018398514048037516,0.13564112226031425,0.11428559662820939,0.10409171778552993
AIZ,0.03378562235224258,0.1838086569023412,0.1692058840828622,0.1471602142022359
AJG,0.06362377794047835,0.2522375426864097,0.23912015564899425,0.20348549644408412
AKAM,0.029364068362361655,0.17135947117787698,0.13008886903820616,0.11414882775965067
ALB,0.223492507831515,0.4727499421803402,0.44927040238610655,0.3342294178355982
ALGN,0.12546350715840723,0.3542082821708256,0.3277765130662254,0.25460448685101394
ALK,0.02506974279299886,0.15833427548385998,0.13639852869811903,0.1404303890837623
ALL,0.01945443704976742,0.13947916349680128,0.11822705457992319,0.10686655133961216
ALLE,0.012516631119470224,0.11187775077945669,0.1017760913896398,0.09501709536268516
AMAT,0.32788815572287927,0.5726151899162991,0.5147860198681222,0.3471172822832925
AMCR,0.03755425608018868,0.19378920527260718,0.18953557292107767,0.1791503294484445
AMD,5.342311003048302,2.3113439819828425,1.9774072007343284,0.6466477778509672
AME,0.0032281295608930297,0.056816631023785896,0.04271738923466307,0.04234255154105983
AMGN,0.010329196725238783,0.10163265580136525,0.08421579326865489,0.07897188123843944
AMP,0.05599126246354675,0.23662472918853336,0.19005300274884904,0.1549670650910812
AMT,0.02509913613673101,0.15842706882578814,0.15202465584354138,0.14269548649401514
AMZN,0.11023560186103708,0.33201747222252787,0.3178126861840964,0.2511688457010184
ANET,0.1952863835683251,0.4419121898842858,0.3521178411341277,0.24900096834569116
ANSS,0.007746219575902117,0.08801261032319242,0.0710399821398699,0.0653763756933417
AON,0.023705656447215295,0.1539664133738761,0.14994321890064757,0.13954438400206945
AOS,0.0917499623115112,0.30290256240499386,0.28794924363910096,0.23315571366870438
APA,0.0997333942489328,0.315805943973404,0.29831579357451105,0.25627104725113764
APD,0.01647138906421675,0.12834090955037195,0.12148008885660681,0.11568863151765592
APH,0.040762738154708614,0.20189784088669352,0.184601809681757,0.1634278760819603
APTV,0.004012728710485659,0.06334610256744813,0.04820383199676855,0.0496715434935868
ARE,0.0857475327953369,0.29282679658005495,0.28148910491475726,0.23319307094638642
ATO,0.007415436224130058,0.08611292716038665,0.07767425543421579,0.07484387689416634
AVB,0.0011426944656649817,0.03380376407539524,0.028936497590895973,0.030931104642647138
AVGO,0.07896700419799743,0.2810106834232418,0.243540177917001,0.20441606512598345
AVY,0.019968231153104296,0.14130899176310152,0.13428246645503258,0.12692469116152552
AWK,0.019530455796799854,0.13975140713710132,0.13132471404836818,0.11990320744310597
AXP,0.041489580182518075,0.20368991183295768,0.17576239730347978,0.15419734965708598
AZO,0.0018195278841935572,0.042655924373919706,0.033793861148332584,0.036137906840762145
BA,0.04852961283104297,0.22029437766552956,0.1735765751834423,0.14601357867153178
BAC,0.1727964341263825,0.4156879047150428,0.3169084023010957,0.2289089156595325
BAX,0.040667014013680045,0.20166064071523734,0.19377455945290506,0.170628726148127
BBY,0.10832074523779096,0.3291211710567872,0.27223826643555665,0.21188154549183197
BDX,0.029831654823557888,0.1727184264158225,0.16738645005097383,0.14829633894567257
BEN,0.008751030004997357,0.09354694011563049,0.07305047270177463,0.07203855123205166
BIIB,0.009908203259155113,0.09953995810304078,0.08390708846598191,0.08079689771216247
BIO,0.07255087397288223,0.26935269438578524,0.23034798326155503,0.1821939642286281
