,mse,rmse,mae,mape
A,0.007065223235174805,0.08405488228041727,0.07182334312674751,0.08180819378529408
AAL,0.02451463804351984,0.15657151095751692,0.13001556832683228,0.1891449881768246
AAP,0.013456951847025693,0.11600410271635091,0.08621492459556138,0.08207483017399908
AAPL,0.03142398960902822,0.17726812914065582,0.15643371793370806,0.19970049207706553
ABBV,0.009385260867683178,0.09687755605754708,0.08768514990241172,0.10398067971007971
ABT,0.018621234652084102,0.13645964477487146,0.11977452424034876,0.14533677537011627
ACN,0.014337521638983558,0.11973939050698211,0.10058921844417068,0.09035997187028547
ADBE,0.01679779267794422,0.12960629875875718,0.11426182965686074,0.10498812865180894
ADI,0.01549584930479737,0.124482325270688,0.11253109235649962,0.1373714113000132
ADM,0.04737564588697181,0.21765947231161756,0.19385710841286138,0.27065922835782447
ADP,0.0017490615444220876,0.04182178313298092,0.034048222455309314,0.03581804726621862
ADSK,0.010626591012274395,0.10308535789468064,0.08334051181585228,0.10323214792720493
AEE,0.0195491232216116,0.13981817915282546,0.11811860094931348,0.1044475758183448
AEP,0.011909219657959593,0.10912937119749015,0.0860248293345788,0.0766778956966467
AES,0.04029901670945203,0.20074614992435605,0.17980049822830751,0.24154535439231253
AFL,0.003548860166471442,0.05957231040065042,0.05031898149448904,0.05188727439013125
AIG,0.005183769237722103,0.07199839746634715,0.06228729849856382,0.06863137003285198
AIZ,0.05179306717355148,0.22758090247986865,0.21518814902317818,0.18182991545896157
AJG,0.011426734090879246,0.10689590305937476,0.08620241879685228,0.10160978479048403
AKAM,0.06061098812658954,0.2461929895967583,0.205132537366787,0.3048530292265087
ALB,0.02709524093956262,0.16460632108021434,0.14188520018234926,0.16031593276679332
ALGN,0.019694676905116556,0.14033772445467596,0.11353469348835518,0.10259025871671171
ALK,0.03077459339751893,0.17542688903790926,0.15345558949534288,0.13313850801674368
ALL,0.007430722280106506,0.08620163734005583,0.07634427214104364,0.08791120588125939
ALLE,0.0022556023808479424,0.04749318246704407,0.04023354956869331,0.03961200906175656
AMAT,0.01954743724792078,0.13981214985801763,0.12190761314042312,0.1591082614908371
AMCR,0.009592626363006883,0.09794195404935968,0.08174015771073793,0.08980098586533934
AMD,0.08530242111268112,0.29206578216675966,0.21580586600831286,0.2252644490642067
AME,0.008700195362879247,0.09327483777996746,0.07442619366092149,0.08412631914383939
AMGN,0.003458371832667153,0.05880792321334901,0.0491077394151331,0.05449839911972542
AMP,0.04364399381970153,0.20891144970944395,0.18067707596867308,0.24012675079931878
AMT,0.004065909434492874,0.06376448411531982,0.05348287993761118,0.05156050803162167
AMZN,0.1745378726818316,0.4177773003429358,0.38397769348217425,0.2760861329383137
ANET,0.009337324974765967,0.09662983480667846,0.08202927142633773,0.1067229573635043
ANSS,0.0021414584213480786,0.04627589460343342,0.041153237661427096,0.042413651033748896
AON,0.004136652356414001,0.06431681239313715,0.05334439621922576,0.05911141736607346
AOS,0.00867029506234494,0.0931144191967331,0.07720829918142724,0.0744909395894564
APA,0.06061351598646898,0.24619812344221673,0.23124592316752432,0.3678820958206513
APD,0.007169307494794271,0.08467176326730341,0.07190189187998886,0.08240904335139002
APH,0.006662933522706275,0.08162679414693606,0.0653342735165703,0.07467067337742252
APTV,0.02284030596981158,0.1511300961748241,0.123967798457452,0.1581579310749688
ARE,0.0050558857970503645,0.07110475228175937,0.04840386413245706,0.0562161665828984
ATO,0.055273431908433125,0.23510302403081318,0.19762705350709098,0.15789108296807475
AVB,0.004542445413735793,0.06739766623360036,0.05807834664962671,0.05559652180519914
AVGO,0.007180339596424258,0.08473688450978274,0.069245493589801,0.07215709315617094
AVY,0.02270187519796827,0.15067141466770753,0.12340140778658798,0.1103241027769365
AWK,0.0494962249730296,0.2224774707089003,0.17474711458081013,0.1393859989688704
AXP,0.03263450231354346,0.18065022090643415,0.14664097582625835,0.19116426087238736
AZO,0.007383683261815179,0.08592836121918758,0.07655454443900445,0.07055240787440947
BA,0.01043593377671969,0.10215641818662051,0.08187303688285114,0.096861555443875
BAC,0.01639355518008731,0.12803731948181088,0.10468011122369728,0.12919772181154165
BAX,0.006805900845377201,0.08249788388423791,0.06283429995499497,0.060174852546954975
BBY,0.013021103560040242,0.11411005021487039,0.09889734965755038,0.12185429616708379
BDX,0.006205350252231356,0.07877404554947877,0.061767521269802846,0.05677071871050194
BEN,0.0695186878776933,0.2636639677272822,0.2477314963156031,0.3483021438386452
BIIB,0.08679113608700294,0.2946033538285044,0.2789411405457488,0.4400548172835514
BIO,0.003616104350523701,0.06013405316893001,0.05003436679023126,0.055595461184525484
BK,0.009010024013654243,0.09492114629340631,0.07639723902364742,0.08761850443671024
BKNG,0.006572447633198583,0.08107063360550837,0.06845951540175456,0.06875729706942478
BKR,0.06931048597107424,0.26326884732355676,0.2455766672376172,0.36299569096062745
BLK,0.010134896857631805,0.10067222485686807,0.0851036305216751,0.09854466168013644
BMY,0.002916566561707647,0.05400524568694829,0.046470361537796115,0.04839989642061273
BR,0.0070364551745713,0.08388358107860738,0.06561926217791854,0.06049720098578777
BSX,0.009009433673757975,0.09491803660926608,0.06627206727530009,0.06187141769694974
BWA,0.1352694642406058,0.36778997300171984,0.34730542242152795,0.5783763089617294
BXP,0.006146982356441285,0.07840269355348249,0.06948392099056946,0.0810660121110572
C,0.02591186580006596,0.16097163041997792,0.12724535529462205,0.1661406897700665
CAG,0.012762162230888,0.11296974033292279,0.10344138769106052,0.10259163794840316
CAH,0.007078499656039885,0.08413381993015583,0.07055139525379261,0.07940801329988917
CAT,0.025532401381958586,0.15978861468189337,0.14573266795033193,0.18295021884790424
CB,0.006310450330323125,0.07943834294799411,0.06775517957754164,0.06370684933929481
CBOE,0.01684319327461498,0.1297813286825766,0.12087395172681506,0.10825463109497227
CBRE,0.041276363581704695,0.20316585240070412,0.16801179397134577,0.22530080670605904
CCI,0.0027739574770747413,0.05266837264502048,0.04159233964540667,0.03993447285670052
CCL,0.006085008231746395,0.07800646275627678,0.06659069188851016,0.06537580185084235
CDNS,0.015480132426198471,0.12441918029869217,0.10602167569497715,0.09500990244044834
CDW,0.010338077505213384,0.10167633699742229,0.08813398482150082,0.08276117542168318
CE,0.0034872691220877395,0.05905310425445676,0.049715177826087455,0.055270807378716445
CF,0.12235751620949978,0.3497963925049825,0.2969819023228575,0.5589529729747039
CFG,0.018211495157076037,0.13494997279390625,0.10794480420604904,0.13852326288834982
CHD,0.005392950729134059,0.07343671240690217,0.05820829192697093,0.05395084968516008
CHRW,0.003915941122298534,0.06257748095200488,0.056755648961170954,0.05832049407501987
CHTR,0.006347152500120584,0.07966901844582111,0.05967178988140269,0.05881533427220298
CI,0.0030248978466519893,0.05499907132535957,0.04183689186509129,0.050691229997674975
CINF,0.040139894421589134,0.20034943079926415,0.17240643745817036,0.14288472294795754
CL,0.001375418324503792,0.037086632692977024,0.030270938389103823,0.03146826160617457
CLX,0.022369700400682105,0.1495650373606148,0.1373816401544657,0.11917576956891487
CMA,0.023355133292860066,0.1528238636236503,0.12785192534664175,0.17232785445195448
CMCSA,0.0021844540357812514,0.04673814326416114,0.03984343423590156,0.040324049766568816
CME,0.0012221087394022948,0.034958671876979173,0.02922936838643049,0.02988675877088835
CMG,0.04893499707842568,0.2212125608513804,0.19613008272883456,0.2756179616644638
CMI,0.05082793254067527,0.22545051018056106,0.20449211801773529,0.28269716989760024
CMS,0.02147289346604016,0.14653632132014288,0.11792769287217518,0.10233383671823366
CNC,0.0217876383499278,0.14760636283686351,0.13488398532308704,0.18313070976125656
CNP,0.008662741931171647,0.0930738520271491,0.08313024160764593,0.08874117754833408
COF,0.020721500530371532,0.1439496458153737,0.12543161974189246,0.15961321383936686
COO,0.03488954546215214,0.18678743389787264,0.1687159794098743,0.22085881663173315
COP,0.08127046931147143,0.2850797595611997,0.26388990762132974,0.40933116670651465
COST,0.003187974197469271,0.056462148360377426,0.04417918700955334,0.04324679124970667
CPB,0.04606337608532405,0.21462380130200856,0.17942115625795682,0.145704020862408
CPRT,0.01204169284115033,0.10973464740523081,0.07634825825337929,0.06990368481747294
CRM,0.005545694043331417,0.07446941683222326,0.05859209760278929,0.05985482481989196
CSCO,0.005034087586507992,0.07095130433267588,0.052654388710020365,0.05994598073955158
CSX,0.051840608681450205,0.2276853282085831,0.21575387926407877,0.30259158034010647
CTAS,0.003657391282391342,0.06047636961980557,0.05067277587472517,0.04867084532195053
CTSH,0.0049592527200112094,0.07042196191537985,0.05989568742379637,0.06524777128222736
CVS,0.003413457617240353,0.05842480309971402,0.04941523995239815,0.05279743641448528
CVX,0.019855971850337942,0.14091121974611512,0.12347331209877252,0.15611575555850418
D,0.0010984854849730998,0.03314340786601613,0.026552016890696792,0.026714296904964376
