,mse,rmse,mae,mape
A,0.01859299940800396,0.13635614913895142,0.11090119471070997,0.10092677221087969
AAL,0.02232520985041991,0.14941623021084394,0.11783835572219774,0.15112759813838297
AAP,0.023230848715833047,0.1524166943475453,0.1478958641233795,0.18433947239201198
AAPL,0.012516429025842454,0.11187684758627432,0.09462407117256624,0.12298629620068097
ABBV,0.004683640344292197,0.06843712694358375,0.05455924181202606,0.06648253127811361
ABT,0.011314221699640945,0.10636833034151164,0.09196696854608424,0.1160234830977523
ACN,0.010975561270545673,0.10476431296269581,0.09121169296959171,0.0832808697118888
ADBE,0.018478986697796445,0.1359374367045239,0.12083364931982737,0.1096052297396148
ADI,0.004495716391110613,0.0670501035876203,0.05373709385931285,0.056591429559683847
ADM,0.023193557338627952,0.15229431157672288,0.1297701454058952,0.1677472434408957
ADP,0.005682600348233128,0.07538302427094,0.06818498232374098,0.06600038117751077
ADSK,0.03367450263745849,0.18350613787407355,0.15565051495134297,0.1386440978925167
AEE,0.0263350979861348,0.1622809230505385,0.1449759061463605,0.12754445869715153
AEP,0.019111291624788907,0.1382435952396671,0.11936645670886539,0.10448548884542246
AES,0.01184173138754773,0.1088197196630635,0.08663306428422067,0.10896201690633597
AFL,0.013823680087183345,0.11757414718884142,0.09823941199515367,0.08999763264258141
AIG,0.008183069293410195,0.090460318888506,0.07517424036230622,0.08726995006731324
AIZ,0.009004153289148083,0.09489021703604689,0.0790976393585125,0.07450903081966934
AJG,0.0074373236727038475,0.08623991925265148,0.07095335680985086,0.0747444134048932
AKAM,0.0787605209995976,0.2806430490847717,0.272763539303809,0.3965930845810582
ALB,0.18292438709755995,0.4276966063666626,0.34767388726792237,0.24421132104571597
ALGN,0.08084033015117426,0.2843243397093788,0.23566633954474384,0.18936322816553414
ALK,0.018104537339705337,0.1345531023042774,0.10916021145478735,0.13321564689075824
ALL,0.0039483513757243675,0.06283590833054271,0.05485099370092634,0.055790085189995474
ALLE,0.0061041469042077325,0.07812904008246699,0.0690991096812931,0.06584849757665409
AMAT,0.17351463867937658,0.41655088366174015,0.32858339357816574,0.23092167444503786
AMCR,0.01712323465411696,0.13085577806928114,0.11427182881446535,0.10762803595670287
AMD,1.6389561485189117,1.2802172270825416,0.9489712654168702,0.40600985912989573
AME,0.015467899992513124,0.12437001243271276,0.11104605287743073,0.133531266915022
AMGN,0.002436371764994224,0.04935961674278098,0.04051422753464351,0.04477975458929249
AMP,0.02685325357028606,0.16386962369605312,0.1476796137557489,0.19754137791177478
AMT,0.013514957919402814,0.11625385120245614,0.09744250244208191,0.08966206538376828
AMZN,0.07364907237572196,0.2713836258430526,0.23514414400381212,0.18824195393037638
ANET,0.012179202252114755,0.11035942303271958,0.09477451707897716,0.12261757168110039
ANSS,0.003417106542146632,0.05845602229151956,0.04943005656728432,0.05440811630772127
AON,0.007698638139216675,0.08774188360877988,0.07468752612259057,0.0726964592598981
AOS,0.041353734395165424,0.2033561761913452,0.16750619367432473,0.14098531328095942
APA,0.03610722436271995,0.1900190105297887,0.1611826539904342,0.1480695969616521
APD,0.0035975977405929924,0.05997997783088114,0.04661470239282106,0.048939765534918855
APH,0.007282357513427231,0.08533673015429658,0.06700181825205714,0.06575613962415729
APTV,0.01640457192364486,0.12808033386763504,0.11733512617669478,0.1376219893896397
ARE,0.015452699263437801,0.1243088865022843,0.09570564668405378,0.09058660636455884
ATO,0.06296394346516163,0.2509261713436078,0.23229405870459058,0.19096961880158383
AVB,0.0016085800013593663,0.040107106619143774,0.0336768232568842,0.03395442839208745
AVGO,0.042654515021250713,0.2065296952528878,0.17275387770261139,0.1454768236924853
AVY,0.03257046365992725,0.18047288898869895,0.15626945654299176,0.13335526779867224
AWK,0.08691177702142916,0.29480803418738294,0.26204541654117547,0.20721858046826322
AXP,0.035712779251615895,0.18897825073699856,0.17602596619921435,0.22920076797531078
AZO,0.0019996531800841183,0.04471748181733983,0.03792708917430798,0.036659273650184704
BA,0.005698668917672367,0.07548952852993829,0.06618890712037177,0.07420835205822862
BAC,0.02122764939680474,0.14569711526589926,0.1255787572380673,0.16357734060618798
BAX,0.019213201154291013,0.1386116919826427,0.1106213368238864,0.10246992618877508
BBY,0.012156101248007053,0.11025471077467418,0.09957686360898645,0.11978030298937378
BDX,0.01687277472863607,0.1298952452118093,0.10750038687897791,0.09713225763418114
BEN,0.016756501799600337,0.1294469072616273,0.11634390989162179,0.16000748290574726
BIIB,0.010863492497161025,0.10422807921650012,0.08800187663359325,0.13638776013402107
BIO,0.004164388100262528,0.06453207032369664,0.05388407764291815,0.05824297999077928
BK,0.006619224411342557,0.0813586160854679,0.0658140584298415,0.07807643594520583
BKNG,0.005807564757781352,0.07620737994303013,0.0549521967366041,0.05950516139840253
BKR,0.028247247028594,0.16806917334417398,0.1555281380143299,0.20553457766472708
BLK,0.008180193214318354,0.09044442058147287,0.08052505385843013,0.07880322814813594
BMY,0.009013052165634475,0.09493709583526597,0.08041364018962108,0.08332369737083223
BR,0.01801565907276731,0.1342224238820299,0.10682638698722698,0.09549820749881115
BSX,0.05073595337852035,0.22524642811489898,0.17832084441429896,0.14222745827224612
BWA,0.04846202661883987,0.22014092445258757,0.20207402291837562,0.31066658044129397
BXP,0.008139647742927105,0.09021999635849641,0.07511715660731054,0.06986158410122129
C,0.030684922221068466,0.17517112268027646,0.15513325302173997,0.21437066989308787
CAG,0.0033905211041373525,0.058228181356945644,0.05119450816836291,0.051447382312325374
CAH,0.002950550016064567,0.05431896552829929,0.04732806109934314,0.05017961039206824
