,mse,rmse,mae,mape
A,0.021896970095619837,0.14797624841716941,0.12936171596696772,0.11657261639985844
AAL,0.018387252933601255,0.13559960521181932,0.11333455596560572,0.14229917289536756
AAP,0.004316620778313485,0.0657009952612096,0.054944683748839464,0.055866266578852
AAPL,0.00839938126870431,0.09164813838100755,0.07187525953760081,0.07601040373440826
ABBV,0.010523701045928173,0.10258509173329317,0.09072375352352081,0.08578247718036605
ABT,0.0036462847814547504,0.060384474672342314,0.050147154599432246,0.05696840336729721
ACN,0.013267505683527461,0.1151846590632948,0.10854694845325699,0.10029719980561681
ADBE,0.01807796728777928,0.13445433160660641,0.11437541147717653,0.10430193153121468
ADI,0.03780755108655004,0.19444163928168792,0.154347143162211,0.136461348497555
ADM,0.05068876548338092,0.22514165648182685,0.20619008060163768,0.17205525982932182
ADP,0.0140226662324553,0.11841733923904599,0.09726046519527214,0.08727594338192537
ADSK,0.04268496458722201,0.20660339926347293,0.15545271063433852,0.13826292627715706
AEE,0.022153804806733034,0.1488415426107007,0.1406491134232964,0.12818832545307515
AEP,0.012891792751224327,0.11354203076933372,0.10488819559819977,0.09883522059960352
AES,0.06692722649098373,0.2587029696215019,0.24913265471542717,0.20511723130182902
AFL,0.025499810033873894,0.1596865994185921,0.14983173935270622,0.1374814054212348
AIG,0.006232418855182353,0.07894567027508445,0.06670418487319074,0.07160846136429212
AIZ,0.012076138185505533,0.1098914836805179,0.09161004892412693,0.08727592331277474
AJG,0.04737556800530715,0.21765929340441026,0.19919336619261896,0.17096753745905677
AKAM,0.025321261160677205,0.15912655705656806,0.11661236639761043,0.1062428256468922
ALB,0.27191956577102283,0.5214590739176209,0.48765698829594384,0.3336270780810618
ALGN,0.11266566643527755,0.335657066714344,0.30340093940771484,0.22882543237048472
ALK,0.016573305406393818,0.12873735047139123,0.10903899692023102,0.12577632416055057
ALL,0.017200103385352907,0.1311491646384105,0.11728657317326731,0.10601152281108585
ALLE,0.005276068075444899,0.07263654779410224,0.05899420299316968,0.057571717613692154
AMAT,0.30381878220359537,0.5511975890763632,0.48251493023208636,0.31368236207195443
AMCR,0.05287505681229795,0.22994576928549468,0.2200660384551212,0.18245736657490214
AMD,2.948066320066244,1.716993395463781,1.39543193582227,0.5509049756983491
AME,0.004567240110145524,0.0675813591913149,0.06094736983316409,0.07254882251835518
AMGN,0.004538281013722778,0.06736676490468262,0.05724845528743692,0.058284081678202565
AMP,0.0093318318661341,0.09660140716435812,0.07135726321817973,0.07565243912787264
AMT,0.02126262135334159,0.1458170818297417,0.13342881631913978,0.11980319320426792
AMZN,0.036957531314487334,0.19224341683003696,0.17279278703283996,0.15687346248195258
ANET,0.04031460714787511,0.20078497739590756,0.1572442332186432,0.14388852387307322
ANSS,0.0014658686044107653,0.038286663531976316,0.030163438943151627,0.031002722111843718
AON,0.03179158564776238,0.178301950768247,0.17102333517346652,0.14938392957280394
AOS,0.054918095496749024,0.2343461019448564,0.20632161837939897,0.1755778303320089
APA,0.10310172543942872,0.3210945739800483,0.2986985879605875,0.2537568644720414
APD,0.020699609092809063,0.14387358719657012,0.13404065944973773,0.12245983297057991
APH,0.04215035387988841,0.2053055135155615,0.18568778116381118,0.15996885190228316
APTV,0.009104216936719166,0.0954160203357862,0.08568491531113048,0.11145462214500822
ARE,0.05370224098403765,0.23173743975464484,0.20924380540469822,0.17665964097618234
ATO,0.0211234027180013,0.14533892361649475,0.13952624144495854,0.12992168549045036
AVB,0.0015552798021560234,0.03943703592000828,0.032679368444360785,0.033973766298713404
AVGO,0.059492374427655606,0.2439105869527922,0.21390255070201475,0.18049258669131818
AVY,0.03117595266621088,0.1765671335957258,0.16790648783246748,0.14663536661425794
AWK,0.04270616699348898,0.20665470474559486,0.19722926431619114,0.1732568077692885
AXP,0.008622000514527509,0.0928547280138578,0.06571179488017566,0.06719495142649592
AZO,0.0010578855070041391,0.032525151913621236,0.027434385991187433,0.027697767150480883
BA,0.0102992875974768,0.10148540583491204,0.06868717071283037,0.0673456377020237
BAC,0.047699852573005797,0.218402959167237,0.15995194000759172,0.15139621281715043
BAX,0.04735707310449251,0.2176168033596958,0.20532868431519935,0.17028950966807904
BBY,0.10678268895708894,0.32677620622849657,0.2641037699398982,0.19922469726767558
BDX,0.019361150896594487,0.13914435272979817,0.1253017543058522,0.11277253746224031
BEN,0.004598907189093763,0.06781524304383023,0.05284458672331634,0.05711801084359688
BIIB,0.0052382747166160116,0.07237592636102154,0.058541121730603385,0.06604986547656895
BIO,0.0400793981563568,0.2001983969874804,0.15630014069473835,0.12970923331575465
BK,0.011149801864952041,0.10559262220890266,0.08057162709098936,0.07910828401733565
BKNG,0.02849529319233804,0.1688054892245452,0.1485977248689695,0.13561309118372858
BKR,0.034692278204195855,0.18625863256288513,0.13192007497690605,0.12068165546931603
BLK,0.012630483980994775,0.11238542601687629,0.10021669179745722,0.09691232040212158
BMY,0.015906810922802515,0.12612220630326174,0.11225926580151155,0.13234924004269938
BR,0.04483898901837579,0.21175218775345814,0.19849294295254818,0.16605697758801002
BSX,0.05593919922509678,0.2365146913515031,0.21189612404069913,0.17288419745913136
BWA,0.006387675989803849,0.0799229378201518,0.07026399037287115,0.0884613501135445
BXP,0.0071999958037710825,0.08485278901586607,0.06932669220121518,0.06637157458532536
C,0.013789831820851566,0.11743011462504653,0.09487668292177708,0.10326223243745626
