,mse,rmse,mae,mape
A,0.029124707896928368,0.17065962585488217,0.13334818059052486,0.11045025910755181
AAL,0.07398107740964067,0.27199462753819365,0.2560169563023992,0.21195895832648332
AAP,0.05050663559458192,0.22473681406165283,0.17031640001175927,0.2527098170389986
AAPL,0.08421537281529969,0.2901988504720508,0.25463127343168274,0.20079764955143403
ABBV,0.008710325051813413,0.09332912220638,0.06395717103287003,0.06008183410494113
ABT,0.00699782854243432,0.08365302470583069,0.06718696779818262,0.0663144925073115
ACN,0.004522587820973097,0.06725018825975952,0.05625470832241279,0.051829191475636714
ADBE,0.06863778077522605,0.26198813098158863,0.2191797928883523,0.17317116466299717
ADI,0.05296848593675226,0.2301488343154322,0.2120866733252031,0.17213184978450988
ADM,0.002024452697221469,0.044993918447068695,0.03701260143743735,0.037630432148875015
ADP,0.010428644320262123,0.1021207340370315,0.09137681956927124,0.08322569437485879
ADSK,0.1742068797458799,0.4173809767417292,0.3707225084153215,0.27757799217253476
AEE,0.00441315066222948,0.06643154869660559,0.056160041693889926,0.05332865903182987
AEP,0.003474389355976355,0.05894395097019163,0.04923946366858599,0.052783625216160514
AES,0.007612445351443703,0.0872493286589857,0.08106352082327216,0.09188963218191155
AFL,0.0023423976845456163,0.04839832315840722,0.03988760983588707,0.038951248583644016
AIG,0.00892926763592641,0.09449480216353918,0.08417900605302298,0.07786182276424926
AIZ,0.01036065955479192,0.10178732511856238,0.08834183966041424,0.08080820616551528
AJG,0.013792474993707898,0.1174413683235507,0.1036913072861627,0.09203919302288827
AKAM,0.02677220296249676,0.16362213469606354,0.14859182964966236,0.15016458881478847
ALB,0.060036159210458066,0.24502277284052204,0.20245639409832306,0.15827459508070169
ALGN,0.2000381086672958,0.44725620025584417,0.32388409594787937,0.2087993274975529
ALK,0.08332921476522107,0.28866800093744555,0.26237724837138365,0.20850969564821803
ALL,0.033620599328839415,0.1833592084648039,0.15286099532911193,0.12290923746825634
ALLE,0.005639563152917457,0.07509702492720638,0.0667007740269885,0.06540163199958936
AMAT,0.13862868012465754,0.37232872589239946,0.3235631612701014,0.23990201186730917
AMCR,0.0037352003134547484,0.061116285173877745,0.05284018505513509,0.05286050683520921
AMD,0.49488758388197185,0.7034824687808303,0.6375323000590543,0.39652038213243795
AME,0.028175115345753614,0.16785444690491108,0.13517815417170698,0.1130372860211031
AMGN,0.005612366533941331,0.07491572954955009,0.06067122048251524,0.06747776463215598
AMP,0.08131741245843292,0.28516208103188073,0.2589866619371028,0.2004341518410714
AMT,0.012403918083707582,0.1113728785822993,0.09389488284643925,0.08724322111317917
AMZN,0.024464058307525727,0.15640990476157746,0.12912798764381647,0.11065237976890606
ANET,0.4496210083632827,0.6705378500601459,0.5707572866188044,0.3476546528400749
ANSS,0.030948954358265973,0.17592314901190795,0.13330960147419885,0.11007309801436016
AON,0.014856493025491335,0.12188721436431031,0.08744031043350058,0.07389242960211558
AOS,0.011485234473442416,0.10716918621246695,0.08840188050370973,0.07903949826467255
APA,0.022659956289510313,0.15053224335507098,0.133552460401931,0.16070863645264552
APD,0.000906849860903128,0.030113947946144956,0.023718920259551784,0.02380186844019945
APH,0.024430607926572562,0.15630293639779314,0.14492686673578836,0.12903749359224162
APTV,0.042102127609306594,0.2051880298879703,0.16017813570188247,0.12920682479886508
ARE,0.0029366314116035233,0.05419069488024234,0.04349685472568727,0.041388243504080165
ATO,0.003357201968465988,0.05794136664306416,0.05016671162351384,0.050524739495377786
AVB,0.002081586840454704,0.04562441057651818,0.03583570524694246,0.036884127796309285
AVGO,0.08586013451269935,0.2930190002588558,0.24647939889151274,0.18734705802267046
AVY,0.011301242599748988,0.1063073026642525,0.08513953790362662,0.07751270065168597
AWK,0.003649765459211198,0.0604132887634103,0.052722223561422255,0.0591889762118394
AXP,0.04238064679253357,0.20586560371400942,0.18916986895648497,0.1546378301109479
AZO,0.04477200162106137,0.21159395459478839,0.16040506643098143,0.22407812899666282
BA,0.1881752366897119,0.43379169734990536,0.3621153395148966,0.24319127860063303
BAC,0.23336374951989194,0.4830773742578842,0.45797062013882645,0.3158705101456122
BAX,0.024522223306970584,0.15659573208414904,0.12143170249770878,0.10224843433928091
BBY,0.15644292891371742,0.3955286701539061,0.3573289468670191,0.26831042691944934
BDX,0.0034128798551302107,0.05841985839704005,0.047245892994926694,0.04506303550064389
BEN,0.025904125342884145,0.16094758570069992,0.14646477099356214,0.12555515739608256
