,mse,rmse,mae,mape
A,0.004604333720224664,0.06785524091936204,0.055471618293621884,0.06240759984473575
AAL,0.02805147515612393,0.16748574612821215,0.15634011546160229,0.20942609208428783
AAP,0.011787500488090722,0.10857025600085284,0.08335712858690274,0.07956395469539666
AAPL,0.009584517144964378,0.09790054721483624,0.07806375379214273,0.09539483231492277
ABBV,0.006947742374045265,0.08335311856220656,0.07189250846817825,0.07707124690968292
ABT,0.0077962136033684825,0.08829616981142774,0.07196394657341604,0.07863860726209607
ACN,0.01855355437601899,0.13621143261862784,0.12529168730914145,0.11357404189582691
ADBE,0.01603936547424506,0.12664661651321388,0.10663728514334533,0.09712343098284999
ADI,0.007542432078655833,0.08684717657273512,0.07132317620755421,0.07425810666565229
ADM,0.02494168813400457,0.15792937704557874,0.12104990411830797,0.16845948896029256
ADP,0.0017646582010469626,0.04200783499595001,0.03275786706801191,0.03542601132836481
ADSK,0.015405789584445861,0.12412006116839397,0.10259517418844402,0.13075307347550755
AEE,0.004150752429885171,0.0644263333574492,0.05310887900437677,0.058645405899802786
AEP,0.0029256805392793676,0.05408956035391088,0.047412293583807524,0.05237319322076972
AES,0.020662616866709838,0.14374497162234873,0.12105606448175221,0.1629002999324216
AFL,0.0017950761844359113,0.04236833941088453,0.0374520579034934,0.0386266578223635
AIG,0.012784010121440396,0.11306639695966435,0.10150200173998851,0.09435604934821289
AIZ,0.03629948709975381,0.19052424281375271,0.16388610310753549,0.1432225958628045
AJG,0.007568020056672333,0.08699436795949685,0.07098681851944724,0.08048318334377494
AKAM,0.02342464465407529,0.15305111778120176,0.13490652675841888,0.1699527146013623
ALB,0.008098404294155488,0.08999113453088303,0.07471800261759848,0.08734092476289476
ALGN,0.009023505507673581,0.094992133925255,0.08029015369470859,0.07913857613277847
ALK,0.02431399475423146,0.15592945441523054,0.12865668275738956,0.11475081889375871
ALL,0.01106351651502238,0.1051832520652522,0.09364718799732885,0.10775776816666843
ALLE,0.006655360224104955,0.08158039117401286,0.07340842089462016,0.0717883362247307
AMAT,0.05943701709564378,0.24379708180296944,0.2319593901596697,0.3333692480595409
AMCR,0.0066197464206355005,0.08136182409850151,0.059721252905528474,0.07124231281692046
AMD,0.04963706324724379,0.22279376842103055,0.2011307368266643,0.3154586199273605
AME,0.004654954294108198,0.06822722546101519,0.05993679645233839,0.062087881470439414
AMGN,0.0024349118945251446,0.049344826421066114,0.038007010908573995,0.04164539690229077
AMP,0.0335034569588618,0.18303949562556657,0.14493734459730565,0.19857307369449453
AMT,0.0021653187431729605,0.046532985539001905,0.03553664186513773,0.0382984935967164
AMZN,0.25666313182866957,0.5066193164780332,0.4550935617596741,0.31317933196208736
ANET,0.014607912377349161,0.12086319695154998,0.09101937205276335,0.09157440502524782
ANSS,0.00418219185265712,0.06466986819730747,0.05553246737901407,0.053667681259601877
AON,0.00238684325657342,0.04885532986863787,0.04248842792873616,0.045669728178103906
AOS,0.027641681847566452,0.16625787755040797,0.15149900478919476,0.13641751587016848
APA,0.06125042209734373,0.24748822617923408,0.21874906131720473,0.3385672925838777
APD,0.007809552372176094,0.08837167177425181,0.0736521334371015,0.08597077701639165
APH,0.003914595662866861,0.0625667296801332,0.04811199183666523,0.055781981840292726
APTV,0.01158126114260522,0.10761626802024506,0.09475850665822987,0.09739987348870072
ARE,0.007331449416020956,0.08562388344393727,0.0651977102293773,0.07756400756519855
ATO,0.018423999365356707,0.13573503366985512,0.10041871699702923,0.08939136119394452
AVB,0.0018882039561084897,0.04345346886162818,0.03644136805014502,0.03699971165730877
AVGO,0.018870654317935737,0.13737050017356614,0.12014685539860834,0.11927240507434125
AVY,0.032944642042702886,0.18150658952969967,0.16626238964491855,0.14098163539373437
AWK,0.011160613453926204,0.10564380461686432,0.07924488364855488,0.07343163714222198
AXP,0.02589987729959261,0.16093438818224218,0.1276442771930277,0.1849610351552364
AZO,0.021144912748076363,0.14541290433822016,0.1357911156833364,0.12591010118383233
BA,0.006195889117046828,0.07871397027876836,0.05372077772928849,0.06462761755394796
BAC,0.009470348860488077,0.09731571743807922,0.07169539523598847,0.08759105205514142
BAX,0.0018388951142430984,0.042882340354079305,0.03265820550172563,0.03516955012578919
BBY,0.017431142270909143,0.1320270512846104,0.11024826075142839,0.14321249200338027
BDX,0.0012574743648095471,0.03546088499755114,0.028592749981970568,0.028950312788489547
BEN,0.0534883054419438,0.2312753887510381,0.19841806330324196,0.29058428163739247
BIIB,0.041915439184783736,0.20473260410785513,0.173416626408576,0.2885662099103556
BIO,0.0138315698338189,0.1176076946199478,0.10440949898271139,0.10000195556480619
BK,0.007380283005113115,0.0859085735250744,0.07611580696874595,0.07594655798038275
BKNG,0.011619917720293029,0.10779572217993175,0.09263398515890921,0.0908180123522045
BKR,0.028738694394731902,0.16952490788887603,0.14034485890090959,0.18654888705404857
BLK,0.008385289005138309,0.09157122367391575,0.07290571923878321,0.08554851684449491
BMY,0.0031464826244946053,0.056093516777740056,0.047712287843534665,0.04889190255923544
BR,0.0069391185255657266,0.08330137169078146,0.07251816702141348,0.07014473930783756
BSX,0.010563563918403277,0.10277919983344527,0.09675249845728207,0.09791649490452439
BWA,0.06372570125624717,0.25243950019013894,0.21131581835215713,0.3444570627032133
BXP,0.013308702403462044,0.11536334948094236,0.10452124707308764,0.12367493351793678
C,0.012936665482021175,0.11373946316921482,0.0854816451546799,0.10015496411208105
CAG,0.03024702885250447,0.17391672965101565,0.1616836859603316,0.13972930691126786
CAH,0.001982092329383489,0.04452069551774196,0.03616168038699054,0.039192569409017025
CAT,0.015442561858807501,0.12426810475261744,0.10436207917787191,0.13561310275897162
CB,0.0023185087397954098,0.048150895524334845,0.0390551071533,0.041742164168077495
CBOE,0.0043986088816511636,0.06632200902906338,0.055845340744915456,0.05802411662924951
CBRE,0.016048407095041187,0.12668230774279882,0.10105007625393375,0.1199550201701882
CCI,0.0008275329579281621,0.028766872578161188,0.024591052389096577,0.025477468220951843
CCL,0.013663435747765554,0.11689070000545618,0.10336461535218432,0.09537641188210234
CDNS,0.01589104657625027,0.12605969449530754,0.11107269431800162,0.1009920198054165
CDW,0.012030834316812403,0.10968515996620692,0.08761042786568919,0.08111822513218381
CE,0.025050243334058652,0.1582726866330974,0.13988424044377915,0.12451391593232936
CF,0.06029709133397924,0.24555466058289188,0.18343457275495015,0.29689586928141093
CFG,0.009796592741031783,0.09897773861344672,0.0798407644561483,0.08602558307513927
CHD,0.0017657749872125302,0.04202112548721809,0.033395209481237295,0.032712469168329976
