,mse,rmse,mae,mape
A,0.03073030397558599,0.1753006103115046,0.13532484712350668,0.11366455834698165
AAL,0.09708772116637922,0.31158902606860084,0.29301643700059854,0.24398230789502418
AAP,0.036388086449738816,0.19075661574304262,0.14387214986034355,0.20735301340169587
AAPL,0.11215236315016562,0.33489156924318897,0.2963900056610294,0.226710742476929
ABBV,0.006491088238945506,0.08056729013033456,0.057014603889579435,0.05460013887166901
ABT,0.00893748147214138,0.0945382540146653,0.07502811879713554,0.07314553781913051
ACN,0.0049469921740690455,0.07033485746107009,0.06009078307222762,0.057196888627464686
ADBE,0.08173898214622444,0.2859003010600451,0.23934501661160387,0.1850475232341224
ADI,0.06477815687895308,0.25451553366926954,0.2334756100856503,0.19124002852319405
ADM,0.001500152531113683,0.03873180258022706,0.03280452784577883,0.03280004826521465
ADP,0.013865051898328231,0.11774995498227687,0.10338213344731753,0.0943558435896182
ADSK,0.2159937931443461,0.4647513239834246,0.4148059543064482,0.30199054557917726
AEE,0.005846132353815655,0.07646000492947705,0.06473814874177615,0.06169282281760372
AEP,0.003506800395521637,0.059218243772689146,0.04901610578871457,0.051864413953961214
AES,0.0028230416347669544,0.05313230311935437,0.047065380305908955,0.052235406750446405
AFL,0.0030330085273191573,0.055072756670781944,0.03934698675219671,0.03763935065253021
AIG,0.015468245565012407,0.12437140171684327,0.11738291634474544,0.10910697207750626
AIZ,0.016868274180591693,0.12987792029668357,0.11402051562576555,0.1028294018293141
AJG,0.020612505856699454,0.1435705605502028,0.1288651631151703,0.1140763627842909
AKAM,0.024701810219209336,0.15716809542400562,0.13959579949937698,0.13741558385732996
ALB,0.057084756891974495,0.23892416556718263,0.1978055967492365,0.15825676527195673
ALGN,0.19542448429960402,0.44206841585845513,0.3283197491259974,0.22346091275471922
ALK,0.10192105090957895,0.31925076493186194,0.2933495462406976,0.23412130442072596
ALL,0.039286838995072,0.19820907899254261,0.16391667930645654,0.13307496550362527
ALLE,0.006854104036506619,0.0827895164649886,0.07311315403368165,0.071111672077735
AMAT,0.166726097311987,0.40832107135437795,0.36006098443194084,0.2703824701129435
AMCR,0.004474906704971573,0.06689474347788153,0.056881239294335764,0.05599649199683458
AMD,0.5312790058193426,0.7288888844119813,0.6510217783672876,0.40933669020074775
AME,0.03166062466625244,0.17793432683507823,0.14204376100109917,0.12016394969234913
AMGN,0.004170072525721828,0.06457609871865773,0.05431987488038655,0.05888381355562549
AMP,0.09005980941582174,0.3000996658042487,0.2695580666721942,0.20982089903211731
AMT,0.014012535432436678,0.11837455567999687,0.09488043353578292,0.0875249694432637
AMZN,0.034617531247632574,0.1860578706952022,0.15456663076370997,0.13082666842401722
ANET,0.4866956847213847,0.6976357822828361,0.5942774192049097,0.3578570178929864
ANSS,0.036773472980297955,0.19176410764347418,0.14120882383421535,0.1170832252309011
AON,0.018420212375959845,0.1357210830194036,0.1028873937639031,0.08839994208835036
AOS,0.01758061618189311,0.1325919159748931,0.11481582152205437,0.10429229656744134
APA,0.01936178878454155,0.1391466448914294,0.12139482346184279,0.13335482738843601
APD,0.0019341413633705516,0.04397887405755804,0.037476800826484254,0.037265278163605774
APH,0.0346947823162257,0.18626535457842314,0.17456822604351163,0.15123530780917588
APTV,0.044577020343723406,0.2111327078965346,0.16619561873245042,0.13706765383350333
ARE,0.006894800987130168,0.08303493835205858,0.06933223920803425,0.06619896174162355
ATO,0.004420603120660465,0.06648761629552126,0.05597500528218073,0.05565684769630425
AVB,0.002918051332483265,0.05401899048004567,0.04577460773858917,0.04589196394786959
AVGO,0.09619848834766855,0.31015881149448027,0.25915784788695606,0.19955751697744675
AVY,0.013178953334924881,0.11479962253825089,0.09199044461868162,0.08388978027363364
AWK,0.0029535098357721503,0.05434620350836064,0.045587556425681755,0.051507087261901646
AXP,0.04911252313991092,0.2216134543296298,0.19958309369123411,0.16407108739830722
AZO,0.03321330386139421,0.18224517513886127,0.13336439190574548,0.18564140276486238
