,mse,rmse,mae,mape
A,0.006132585834028414,0.07831082833190066,0.06616959864094583,0.07395519318734656
AAL,0.020153332212861197,0.1419624323997768,0.10938271703738232,0.16378495111565064
AAP,0.01050701217877405,0.10250371787781187,0.07726127259312064,0.07653599905810665
AAPL,0.03269753513553566,0.18082459770599701,0.16488634926103635,0.21144298032837167
ABBV,0.013120820253396566,0.11454614901163883,0.10370804525971641,0.1247105683206814
ABT,0.021300132239265024,0.14594564823681802,0.13169686931959756,0.16099505398663222
ACN,0.015032139496848555,0.12260562587764297,0.10233769540167714,0.09207649550247138
ADBE,0.016678221315484264,0.129144188082485,0.11290961409994935,0.10268680070894579
ADI,0.015325848215249746,0.12379760989312252,0.11474109829787475,0.1399802603652246
ADM,0.04729013748901663,0.21746295659035042,0.19804573084010935,0.27550103467771725
ADP,0.002549995080842316,0.05049747598486796,0.042351619323886314,0.043031169218147876
ADSK,0.007865688131581823,0.08868871479270529,0.0696427313321082,0.08483575875802124
AEE,0.03198622515369146,0.17884693218976797,0.15314771488762755,0.13231670050161642
AEP,0.018454726109999507,0.13584817300942809,0.10787050715748892,0.09437168995986797
AES,0.040483027724795756,0.20120394559947316,0.18305172635821906,0.2452129495565321
AFL,0.005165225351302303,0.07186950223357821,0.059878949543299094,0.05964425363410777
AIG,0.00610551345014841,0.07813778503482428,0.06609561428916075,0.07589021335505265
AIZ,0.04185397441826292,0.20458243917370553,0.19282586286035255,0.1717509923216254
AJG,0.011420197412520717,0.10686532371410624,0.08651585531640311,0.10192876827787795
AKAM,0.06083962845786962,0.24665690433853582,0.21190609418172057,0.3144649797980859
ALB,0.03556035940332291,0.1885745460111807,0.1606039410606862,0.17282066538585097
ALGN,0.019460048547713143,0.13949927794692396,0.1094646670560881,0.099513525409816
ALK,0.022134185745943575,0.1487756221494085,0.13075641782841252,0.12658498348997993
ALL,0.005060994900747478,0.07114066980811665,0.057547045403451014,0.06637185921772247
ALLE,0.003442629558163198,0.058673925709493806,0.049675569922848294,0.04802944603912296
AMAT,0.018385384228943813,0.13559271451277835,0.11709900487223654,0.1427823220090805
AMCR,0.010416166361760359,0.10205962160306278,0.0897168007197117,0.09537701362185295
AMD,0.16371804958721461,0.404620871418189,0.27644627741775807,0.22933454261476524
AME,0.009653314542867322,0.0982512826525299,0.08000148215885124,0.09226464536607679
AMGN,0.0026497172787307848,0.05147540459997167,0.042371707065647066,0.046963394104834924
AMP,0.04372232994575888,0.2090988520909641,0.18581003895452927,0.24839714571949176
AMT,0.006963906502125726,0.08345002397918005,0.06601980123861045,0.06210146076954033
AMZN,0.15066985708181505,0.3881621530775702,0.35816162991264666,0.2728314830611311
ANET,0.011847905183886854,0.10884808305104346,0.0940544877462035,0.12637013874863384
ANSS,0.0017576145609480127,0.04192391395072761,0.03530266750207046,0.037131524750778744
AON,0.005001638625611697,0.0707222640023048,0.059686390779900816,0.06556556201622316
AOS,0.011354568320145675,0.10655781679513557,0.08579693090657646,0.08110984981655976
APA,0.04691751475647764,0.21660451231790542,0.19829938230942262,0.3183554449648689
APD,0.0045586695901034865,0.06751792051080577,0.05145220213238969,0.058862182713237884
APH,0.005293854363267905,0.07275887824360615,0.054927227841719876,0.06222134251151652
APTV,0.024745084034556126,0.1573057024858162,0.13338064360486546,0.1717002506372094
ARE,0.005651519634014179,0.07517658966735707,0.05398882546069568,0.05774903797849755
ATO,0.07729684837632257,0.2780231076301439,0.23813850304525927,0.1843369204861169
AVB,0.006811412130649548,0.08253127971048037,0.07326026902443923,0.06843078091646392
AVGO,0.008750470266664204,0.09354394831662925,0.07986331759443459,0.08293476535333
