,mse,rmse,mae,mape
A,0.02325386695846568,0.1524921865489038,0.1259060058871955,0.11095775739453098
AAL,0.04463825165396197,0.21127766482513471,0.18526584587746947,0.171396365662272
AAP,0.009573262278095275,0.09784304920685616,0.08092295715417457,0.0896240100573676
AAPL,0.06304296845025464,0.25108358857212204,0.20824472873787706,0.17077277131732327
ABBV,0.0038658125193729606,0.062175658576109676,0.0511546482451084,0.04956935038032534
ABT,0.005558630174773053,0.07455622156985327,0.06301267093317746,0.06246692384656502
ACN,0.0007120078202206021,0.026683474665429203,0.0220597156138562,0.022009865248007902
ADBE,0.04125728899859383,0.2031189035973605,0.16064765837828668,0.12931674689557618
ADI,0.0729084202759748,0.27001559265341474,0.23854708952660403,0.18395430799422566
ADM,0.008733874843741283,0.09345520233642043,0.0860856212635873,0.08413452405052495
ADP,0.010326616029436827,0.10161995881438265,0.08641162327512202,0.07687246516879306
ADSK,0.14955427394679155,0.38672247665062287,0.32456965457265263,0.2309118171078852
AEE,0.005296636608398031,0.07277799535847378,0.06245442648072957,0.05931737038268677
AEP,0.002217194670768483,0.0470870966483227,0.039400782244858656,0.03998546488511938
AES,0.004339522394397154,0.06587505138060352,0.04974743103329912,0.04880305188995202
AFL,0.0032742736891390742,0.05722126955196882,0.0503400791882911,0.04879778170793747
AIG,0.01226372090480659,0.11074168548837691,0.10005415393984327,0.09121739110460536
AIZ,0.011989751473373146,0.10949772359904632,0.09532701430400035,0.08640860673051594
AJG,0.019903713862134964,0.1410805226178829,0.12908755783211956,0.11311799707388773
AKAM,0.024788193547625997,0.1574426674939992,0.1322602117771982,0.12046140753238052
ALB,0.06265751649540426,0.2503148347489702,0.22147590111728926,0.18988005536930275
ALGN,0.15028985534577236,0.3876723556636098,0.3201176985550791,0.2298043817643863
ALK,0.03213459312121028,0.1792612426633551,0.14979050355525478,0.14007924836417765
ALL,0.020321528755295235,0.1425535995872964,0.11534052017682127,0.09671340858636501
ALLE,0.006311781557220144,0.07944672150076518,0.06737071238924631,0.0629700568999077
AMAT,0.2769841418849913,0.5262928290267609,0.4734311896514204,0.32134235002965944
AMCR,0.0020407165232178225,0.04517429051150469,0.03911383844438217,0.040885873399607656
AMD,1.5355693852098349,1.2391809332013768,1.1121809068174584,0.5583389824662405
AME,0.007899191550748988,0.08887739617444353,0.06434996565826863,0.060428718645301215
AMGN,0.005320559740466948,0.0729421670946713,0.06074126698207809,0.059635098258112806
AMP,0.04065856286795808,0.2016396857465268,0.16601430621976135,0.13676506600972516
AMT,0.009793170352623498,0.09896044842573976,0.08130654994642207,0.0742002456619815
AMZN,0.045171883962567425,0.2125367826108399,0.1927266476117703,0.1632618347290545
ANET,0.32612486560171056,0.5710734327577414,0.45884623670914565,0.2901502904673854
ANSS,0.02248379643553978,0.14994597839068502,0.1100289405709322,0.09211779768447677
AON,0.00776625165762019,0.08812633918199593,0.07455591449190144,0.06805724859031356
AOS,0.042894413980964496,0.20710966655606516,0.19851972273231014,0.1694494919010841
APA,0.013617319282065264,0.11669327008043465,0.10162895724402933,0.1043324649167739
APD,0.002794170737995647,0.052859916174693725,0.04440362449932485,0.04227272017080951
APH,0.02448337016659475,0.15647162735331524,0.14336926645434117,0.12347484515166954
APTV,0.0070770814190983106,0.08412539104870961,0.06514141081327784,0.06527816686241247
ARE,0.027340556273715844,0.16534979973896505,0.16115287798999064,0.1398734522549942
ATO,0.0026009684484251568,0.050999690669896784,0.04152293023171396,0.04023217222587595
AVB,0.0015928563675750768,0.039910604700694234,0.03250461373187869,0.03458270148739509
AVGO,0.08058799923795823,0.2838802551040812,0.23664033737555237,0.18409295480346888
AVY,0.003543869857484993,0.059530411198688966,0.05324687820705996,0.05155442410869958
AWK,0.0021711323672369822,0.04659541143972207,0.03434192208238189,0.035548244832395666
AXP,0.023152169078640747,0.15215836841475644,0.12851543626794495,0.11012093401708127
AZO,0.012723962882866598,0.1128005446922425,0.07944237719378766,0.09393196461939712
BA,0.06487428663115816,0.2547043121565832,0.203964776804395,0.1558940045945422
BAC,0.21697881333742336,0.4658098467587642,0.39880784984907114,0.26770579224592506
BAX,0.019526486324564548,0.1397372045110555,0.11349889433244562,0.09901075468551455
BBY,0.18155196428191417,0.4260891506268543,0.3702151561179739,0.2550310617355308
BDX,0.005864375333607098,0.07657920953892837,0.06925311482600066,0.06535606912743615
BEN,0.007028337766069531,0.08383518214967706,0.07260386420153775,0.0722335284303539
BIIB,0.009482413724541837,0.09737768596830507,0.08084055006086141,0.08026473251709959
BIO,0.07939799297567189,0.2817764947181931,0.240100978555743,0.1838268072547078
BK,0.016348121312637746,0.12785977206548488,0.109982614250546,0.09836336862186351
BKNG,0.044096049835753416,0.20999059463641084,0.18214403532108392,0.1510142432087015
BKR,0.05821216768095138,0.2412719786484775,0.21256509586088526,0.17560573306670507
BLK,0.005425884779919913,0.07366060534586932,0.06520115949471644,0.06086165398691522
