,mse,rmse,mae,mape
A,0.024589778698293662,0.15681128370845532,0.13462981993365375,0.12012323223188434
AAL,0.02530502754537642,0.15907554037430274,0.13472808928045998,0.13516968819830824
AAP,0.007528943663733086,0.08676948578695788,0.07109589781075652,0.07742024596061203
AAPL,0.051911009309283315,0.22783987646872378,0.18297445466765436,0.1513414948132148
ABBV,0.0037223468084301614,0.06101103841461938,0.05203329725129225,0.051127490327193305
ABT,0.0037634543364632803,0.06134699940879978,0.05272385178161364,0.05355111265145772
ACN,0.0008604674839871961,0.029333726050183192,0.02330928902071101,0.023153981894722824
ADBE,0.03623492303207415,0.19035472947125362,0.14894904827867975,0.12190840609312256
ADI,0.06543054233382807,0.25579394506873704,0.21935667999306288,0.16987998757120745
ADM,0.011867953518605307,0.10894013731680949,0.10300029317440473,0.10089913843387764
ADP,0.009581252630501963,0.097883873189111,0.08019182100200896,0.07141928638991048
ADSK,0.12555420226402508,0.35433628414830043,0.292635501982627,0.21258409083829444
AEE,0.006109001124569494,0.07816009931268955,0.06774017752733152,0.06341031971965785
AEP,0.002037605161659547,0.04513984007126683,0.038719433355291516,0.03896786444668056
AES,0.004851101449378618,0.06964984888266892,0.053045881119242036,0.049963976169135185
AFL,0.004452782151779129,0.06672917017151592,0.06145491886547097,0.05868471962279132
AIG,0.011602423437327772,0.10771454608049821,0.09608649839359841,0.08804416332708093
AIZ,0.012676992391722921,0.11259215066656698,0.09771682150234555,0.08938255784445062
AJG,0.020199186641166822,0.14212384262032468,0.12854015319217418,0.11350309000434532
AKAM,0.02299690152717232,0.15164729317456452,0.12438696854913629,0.11309146345393788
ALB,0.0807336085894311,0.28413660198825336,0.256671718062881,0.2163679222311397
ALGN,0.13862605848261078,0.3723252052743821,0.3115337825990532,0.22652023541722868
ALK,0.024143714923904647,0.15538247946246916,0.13659089717785125,0.1359724176115744
ALL,0.016812136875643497,0.12966162452955576,0.10235931705318352,0.08676325785936066
ALLE,0.006070563010609665,0.07791381784131532,0.06572584756320793,0.06147611887176309
AMAT,0.266727755321676,0.5164569249430934,0.46169358818135225,0.3201336609432467
AMCR,0.0018266821578174777,0.04273970235995424,0.03628034877561026,0.03784713215330761
