,mse,rmse,mae,mape
A,0.020024091755235278,0.14150650781937654,0.10762070870839124,0.0917332260769586
AAL,0.10543099645386898,0.32470139582987473,0.30459967626268536,0.23912024735368181
AAP,0.037681562580631926,0.19411739381269244,0.14273727665759162,0.2011422174285749
AAPL,0.09208156347072942,0.30344944137488444,0.26686968135113864,0.2069138386620989
ABBV,0.0031453293444362834,0.05608323585917884,0.04237671662000551,0.042323708138866295
ABT,0.005250570515668672,0.0724608205561369,0.05772649798389601,0.05756506799943065
ACN,0.0015324967269564295,0.0391471164577473,0.03235351924106642,0.03107253247872315
ADBE,0.0639480860714433,0.25287958808777605,0.20863118850219417,0.16076063583497596
ADI,0.0541385805304407,0.23267698753946575,0.2110286746927807,0.1739504040552539
ADM,0.001969246290151187,0.04437619057728127,0.034919419503743374,0.035592663916154454
ADP,0.008663052290468385,0.09307551928658998,0.08094253468973413,0.07437386885818613
ADSK,0.19629937293717573,0.4430568506830424,0.396145357704139,0.2900947058893817
AEE,0.0025871101704170226,0.05086364291335239,0.04338696283916269,0.04246277559385297
AEP,0.003622951672045518,0.060190960052532126,0.05048944552725664,0.054911784341840734
AES,0.004312677577117048,0.06567097971796254,0.056874092620062176,0.06097589637614331
AFL,0.0014575263218863164,0.03817756306898486,0.030141895729292226,0.02944936887125579
AIG,0.011893886212881542,0.10905909504888413,0.1014312340396877,0.09389311624859178
AIZ,0.01305310247029674,0.1142501749245783,0.10083422539630867,0.0892529265561447
AJG,0.014893244731963521,0.12203788236430325,0.10887626965640196,0.09512721079791327
AKAM,0.02375572293016596,0.15412891659311034,0.13551169391604542,0.13493227823733192
ALB,0.042128528318947714,0.20525235277323306,0.16498883229998568,0.13268376134860796
ALGN,0.16159817229550807,0.4019927515459801,0.2993803684579526,0.21024510956473547
ALK,0.1000832305644643,0.316359337722888,0.28813776232342153,0.21976090516706903
ALL,0.028260217883268428,0.1681077567611573,0.1350378795016491,0.10994742942647513
ALLE,0.00469540405095173,0.06852301840222547,0.05976523283126317,0.05940137012695778
AMAT,0.1569692973405634,0.3961935099677472,0.350974189445356,0.2661059891398002
AMCR,0.0025643212774226634,0.05063912792912871,0.04568090622587631,0.046541728355752696
AMD,0.5404771814286365,0.7351715319764746,0.6564298917805655,0.42097778990532775
AME,0.021764983470674334,0.14752960201489848,0.1151051653926181,0.09815505700200929
AMGN,0.003734664311217022,0.06111189991496764,0.05037320103230679,0.05549543507997116
AMP,0.06936120787502272,0.2633651607085165,0.233578641408446,0.1838865131039007
AMT,0.008778703692107745,0.0936947367364237,0.0774395652829394,0.0736360394318873
AMZN,0.028142827344545398,0.1677582407649335,0.1373282174951413,0.1144658594107048
ANET,0.43806982836262537,0.6618684373518844,0.5586787892718512,0.3351585048829707
ANSS,0.02750853181873086,0.16585696192421606,0.11884910744326674,0.09924150420627921
AON,0.011492613924545312,0.10720360966192002,0.077009380251673,0.06553139604957915
AOS,0.015193624910186136,0.12326242294465145,0.10882650415432797,0.09843425835145343
APA,0.02021552645705797,0.14218131542877907,0.12692156099080143,0.13670964098247462
APD,0.0012623222693022328,0.03552917490320079,0.029309183804161438,0.029119973052595997
APH,0.02641475362186066,0.16252616288419738,0.15352516932403212,0.1320745936784323
APTV,0.032181513977424366,0.17939206776617622,0.1399373607994124,0.115689205377452
ARE,0.005338008807945575,0.07306167810792177,0.06282538590072184,0.05975222338928464
ATO,0.002702655779362772,0.0519870731948123,0.04469898623438372,0.04631257865189072
AVB,0.00192292127891128,0.043851126312915614,0.03491347256059475,0.036056850120294026
AVGO,0.08002093954462927,0.28287972628774455,0.23354899283873395,0.18119400887135123
AVY,0.007735118055496169,0.08794951992760489,0.07206828492717456,0.06732350823508602
AWK,0.004997343048506602,0.07069188813793703,0.06488737968645449,0.07276078990081537
AXP,0.03588215198065531,0.1894258482379195,0.16898677199316084,0.13907440196173002
AZO,0.039338459788319485,0.1983392542799319,0.14725476453781072,0.2008539953115551
BA,0.13348003025468658,0.36534918948135986,0.2977762637477796,0.20878484823681331
BAC,0.25158395786829785,0.5015814568624899,0.46590344863926186,0.3180761245465839
BAX,0.019733226730570045,0.1404750039351131,0.10540095150412251,0.09062879185562873
BBY,0.17519723334488208,0.41856568581870407,0.38052586633556507,0.2950349285357277
BDX,0.0033284935341610917,0.05769309780347292,0.047315171260006804,0.04429920075647147
BEN,0.02525402576004599,0.15891515270749354,0.1411602930403511,0.12266745023079584
BIIB,0.004625883171827338,0.06801384544214022,0.05730425731950953,0.06472979870065652
BIO,0.09568844005465935,0.30933548140273104,0.27637911653006497,0.2099275306714361
BK,0.02709524596115646,0.16460633633355815,0.14826215734954926,0.1272507328136391
BKNG,0.051646446578677986,0.22725854566699574,0.20056627254859632,0.16456572565090738
BKR,0.040079240720092,0.20019800378648137,0.17529122257713883,0.1532223175809679
BLK,0.007553638417105736,0.08691167020087541,0.07155709397167598,0.0652498926986151
BMY,0.04950982589111431,0.2225080355652674,0.219968499870277,0.3042402957265242
BR,0.0034117869659256064,0.0584105039006308,0.04397417981021243,0.04176660905159924
BSX,0.005836640584845564,0.0763979095580865,0.06005027161559085,0.059986016128489215
BWA,0.04406567263691643,0.20991825227196523,0.19059956150038548,0.1584368072612378
BXP,0.00807805685920351,0.08987801098824734,0.07620394090447659,0.08690263715749841
C,0.09357669318387861,0.30590307808827066,0.2819291139687058,0.2170145808628717
CAG,0.004750640886510039,0.0689248930830512,0.05612655497682242,0.055804467326895486
CAH,0.010531123779156134,0.10262126377684175,0.08320972020294186,0.09607785903187277
CAT,0.051958091241701115,0.22794317546638923,0.20546558998573855,0.1690892895614653
CB,0.004108471874506223,0.06409736246138543,0.05006163216625032,0.045748146647338034
CBOE,0.04639422782525184,0.21539319354439185,0.17759411325324234,0.14093763110575966
CBRE,0.018581934907419016,0.13631557103801098,0.11550998007607652,0.10409621153281028
CCI,0.004602281986780128,0.06784012077509981,0.05612478854913782,0.062473343379872745
CCL,0.056833454804702206,0.23839768204557318,0.1994508555719914,0.15902099971075795
CDNS,0.046417796350689496,0.2154478970672248,0.16651547500920655,0.13135037408205488
CDW,0.08006890561889642,0.28296449533271206,0.25327123555880277,0.19846967162108314
CE,0.06143531464278924,0.24786148277372433,0.22228651973852817,0.17887854684125737
CF,0.018798963022838747,0.13710931048925432,0.10769335595028419,0.10838059497343958
CFG,0.23565131077759968,0.4854392966969193,0.4533979126073555,0.31164877927049606
CHD,0.00479264050639186,0.06922889935851834,0.05554921588210683,0.06094167611841549
