,mse,rmse,mae,mape
A,0.00889815631034633,0.09433003927883381,0.07705439585522474,0.07484538033946062
AAL,0.01912176350295087,0.1382814647845143,0.10359083556662631,0.13215828733620036
AAP,0.010689936895479738,0.10339215103420442,0.09593157451573762,0.11406565614238592
AAPL,0.0243012451583345,0.15588856647725804,0.1397026247004814,0.1802105043023645
ABBV,0.018901023309718712,0.13748099253976426,0.12578444431996366,0.1531123577691481
ABT,0.027432515261550286,0.16562764039118075,0.15542352577442445,0.19411259896039817
ACN,0.010134232890432417,0.10066892713460503,0.08494536502095539,0.07810181375574529
ADBE,0.013957163098536954,0.11814043803260996,0.10462421165590459,0.09624185577689902
ADI,0.0074971282378064105,0.08658595866424539,0.07293943369304626,0.08874568073544842
ADM,0.03639576833158007,0.19077674997645827,0.17324961344223136,0.23832114673494598
ADP,0.005011848668334457,0.07079441127895943,0.06144877131202148,0.05806204267543044
ADSK,0.012836185475284846,0.11329689084562226,0.09699032222499648,0.09474386486364111
AEE,0.03535346168356735,0.18802516236814515,0.16649779317662103,0.1450151648212679
AEP,0.020865866580299187,0.14445022180771888,0.11927225554221332,0.10482701451628514
AES,0.03151411028131275,0.1775221402566811,0.15861189445483007,0.21323664826988498
AFL,0.008047868647130006,0.08970991387316123,0.0739140140129201,0.0705791192819254
AIG,0.012984193282811647,0.11394820438607905,0.0981517636492625,0.1139708691163831
AIZ,0.015541080072860994,0.12466386835350889,0.11354695783207924,0.1071896652006413
AJG,0.009806498276681789,0.09902776518068955,0.08004897665161624,0.09373700629731994
AKAM,0.06753745272831696,0.25987968894916924,0.2389697502074815,0.3469083137284561
ALB,0.07258788287084976,0.2694213853257565,0.20260825549220163,0.1712674213496944
ALGN,0.037942346541957,0.19478795276391453,0.1483196532043759,0.12520859546847551
ALK,0.00975799318942798,0.09878255508655351,0.08831827868316715,0.10039637421663117
ALL,0.0025816404159495127,0.050809845659571855,0.04108569916763616,0.045152353624324765
ALLE,0.0048391474698250125,0.06956398112403439,0.05732488463642443,0.055311641350798635
AMAT,0.048495029254480584,0.22021586966992315,0.16322759677050092,0.14520433001734007
AMCR,0.010725026107153557,0.10356170193248833,0.0945699599365776,0.09719566626126132
AMD,0.6064425059824812,0.7787441851997876,0.49852581522821465,0.28146070050330596
AME,0.01480925219191457,0.12169327093933571,0.10309127955330323,0.1236247586895746
AMGN,0.003745508106661588,0.06120055642444428,0.05080853369548075,0.0587846221405171
AMP,0.045375329325225276,0.21301485705280107,0.1978264694629042,0.265188442511434
AMT,0.00916328966125425,0.0957250733154812,0.07596521021159477,0.07195012263879563
AMZN,0.08954901481466924,0.2992474140484246,0.26650563326306115,0.219436798280232
ANET,0.03463854604798825,0.1861143359550474,0.17386354919317884,0.23302549193204078
ANSS,0.003552543935803296,0.05960322085091791,0.050415458668202004,0.0555716034977112
AON,0.005617728533261101,0.07495150787850169,0.0649980264513304,0.07037778511503986
AOS,0.021165893916043014,0.14548502986920342,0.11415475734863714,0.10101991756204741
APA,0.015098451765065916,0.12287575743435283,0.09627826186177091,0.13205311165563335
APD,0.003707506324207825,0.06088929564552233,0.044411141188108814,0.0484985560784426
APH,0.004317580146530318,0.06570829587297419,0.04974940733201269,0.05472873562574843
APTV,0.019458497288082688,0.13949371773697442,0.1188672562743584,0.15488384063340777
ARE,0.01068704381462508,0.10337815927276457,0.07546755374369743,0.07524043003798256
ATO,0.0822517878755138,0.286795724995185,0.2576227359324146,0.20215428386577838
AVB,0.003957323512471463,0.06290726120625077,0.05477250205156256,0.05319701521744375
AVGO,0.017406266217103526,0.13193280947930855,0.10753121737872376,0.1012737170370048
AVY,0.019491408504296023,0.13961163455921582,0.11326017652759846,0.09886202795399006
