,mse,rmse,mae,mape
A,0.004277666492789059,0.06540387215439969,0.051247792214900396,0.057631480587183634
AAL,0.01810682180421668,0.13456159111803295,0.11778616104157155,0.15589773151775682
AAP,0.011117022963804766,0.10543729398938863,0.08034613746437447,0.07597972908327134
AAPL,0.009690179981888397,0.09843871180530755,0.08362380513088867,0.08344028776141366
ABBV,0.008412142489730719,0.09171773268965341,0.07816063948899002,0.0908798017705286
ABT,0.005683810907052901,0.07539105322949734,0.06317031141284551,0.06262252829299948
ACN,0.02040504547279112,0.1428462301665365,0.1296886007209744,0.11579925933559984
ADBE,0.019802387209484736,0.14072095511857763,0.12197881550731009,0.10743081444000513
ADI,0.015393056947481065,0.12406875895035407,0.10712287095672911,0.0983262247174475
ADM,0.026771588548608224,0.16362025714625994,0.12302971884274301,0.16665657159898942
ADP,0.0017693727455066128,0.042063912627175,0.03356027006220358,0.03486520591079897
ADSK,0.013159703151828402,0.11471574936262414,0.0907856474494418,0.1100378780121151
AEE,0.00466425311734899,0.06829533744955793,0.05458801008846638,0.06362791892823086
AEP,0.003606830718821007,0.060056895680854226,0.05371280463371462,0.06099026187374171
AES,0.028104108664980188,0.16764280081464933,0.12472770371632809,0.17248742557242355
AFL,0.003206033329082071,0.056621844981262055,0.051067674281665865,0.0500499275458681
AIG,0.0107231923598711,0.10355284814948887,0.09082758206704215,0.08400591310099152
AIZ,0.019928204772119956,0.1411672935637712,0.11920605980292928,0.10714884409688699
AJG,0.006647779823359809,0.0815339182387294,0.058752315206519475,0.06695413716289492
AKAM,0.028398420048646705,0.1685183077551122,0.1571205159018726,0.15789015610235607
ALB,0.015197908432008514,0.12327979733925795,0.10286692356946271,0.12681845953183607
ALGN,0.005689563467519313,0.07542919506079403,0.061710316016420505,0.062300046090800185
ALK,0.03845745867754082,0.19610573341322998,0.17049547069493068,0.15693166157751007
ALL,0.008605040609767824,0.09276335812036897,0.07699412297741295,0.0888705514382557
ALLE,0.01514945659107339,0.12308312878324709,0.11653792073449816,0.10537983877319348
AMAT,0.05153292116136853,0.227008636755011,0.2032912976791549,0.29367994253310226
AMCR,0.006122870811125845,0.07824877514137742,0.057392378832472495,0.06711078774835871
AMD,0.03224362760254001,0.1795651068624971,0.15810164555526698,0.23676707953738252
AME,0.0033620840007593422,0.0579834804126084,0.05085507641225133,0.05153559058298817
AMGN,0.001965092246321463,0.04432936099608772,0.03449846340933719,0.03771286985004413
AMP,0.01718861729334336,0.13110536714163673,0.09992052650807952,0.12480527648092707
AMT,0.0030966651232597455,0.05564768749247129,0.04845956436748754,0.05371593710110365
AMZN,0.32064927380344627,0.5662590165316984,0.5011612818361386,0.34397770164039765
ANET,0.008862860464798224,0.09414276639656509,0.07229044132775062,0.076985903496353
ANSS,0.007491869620867569,0.0865555868841958,0.07963186202439282,0.07445617797601563
AON,0.003486166045007777,0.05904376381132708,0.050840909467022834,0.0507522909476961
AOS,0.05716432723188487,0.23909062556253616,0.2258329818723762,0.1944906173587062
APA,0.04837679783112996,0.2199472614767685,0.1841538044884646,0.30900116639649006
APD,0.0049429956851921595,0.07030644127810878,0.056930226426556464,0.06203002497317198
APH,0.004263784375063361,0.06529765979775509,0.0547576004822309,0.055752892647671144
APTV,0.02041104467553839,0.14286722743701016,0.13154630237030915,0.11906162915173124
ARE,0.002622786301866327,0.051213145791547766,0.03876455747270834,0.04209148842650164
ATO,0.006251212766705904,0.07906461134228071,0.060289849994178024,0.05804556687412915
AVB,0.0024748228816746497,0.04974759171733492,0.04098057193657816,0.04126710523316569
AVGO,0.08186306072767885,0.28611721501454407,0.2737146631462122,0.22203297928972227
AVY,0.03259600578489502,0.18054363955812738,0.16366786319633023,0.1411698833529119
AWK,0.0038689057670627473,0.0622005286718911,0.048815455771361656,0.04855156074683995
AXP,0.03157689424572868,0.1776988864504465,0.16104323681073016,0.20994925864309616
AZO,0.033103637261261774,0.18194404980999454,0.1707915870061253,0.14729770980983672
BA,0.009376941534491217,0.09683460917714914,0.08655968301022421,0.08670481737433115
BAC,0.004640415410095439,0.068120594610554,0.05063627597513807,0.05846720961687337
BAX,0.004138208675468887,0.06432891010633468,0.0561367679661029,0.06170970144744841
BBY,0.012129262367112821,0.11013293043914169,0.08772862590543223,0.10549729402276842
BDX,0.002626747436134994,0.0512518042232173,0.041238331678604356,0.04035399483102616
BEN,0.048712313260568046,0.22070866149874602,0.182392137851392,0.2659121392869265
BIIB,0.024661969894686633,0.15704129996496666,0.14996419618882223,0.17661473009834885
BIO,0.02909972966236123,0.1705864287168274,0.15761876525620888,0.13568730404812895
BK,0.004960814635483414,0.07043305073247512,0.05864603176869425,0.05782891168912072
BKNG,0.013619698519652357,0.11670346404307096,0.09997185737271204,0.09257278376847775
BKR,0.015832292344348936,0.1258264373824076,0.10412919274597737,0.1309684530194802
BLK,0.005792776477240329,0.07611029153301364,0.06117748470706507,0.06722231789096546
BMY,0.00801764176193161,0.08954128523721117,0.07999224475179419,0.07558430613216707
BR,0.0266579266840248,0.16327255337019997,0.15723918100245382,0.1442278945203241
BSX,0.060350141331558825,0.24566265758466188,0.24102115500022087,0.2072564049026761
BWA,0.04020307451337119,0.20050704355052265,0.16942623264658674,0.2327718506695257
BXP,0.004658669237473527,0.06825444481844041,0.06045395125449349,0.06944271545631119
C,0.005227957765920866,0.0723046178741086,0.0470704159963267,0.053339589501269206
CAG,0.018480289285434437,0.13594222774927014,0.11572560929306566,0.1012666382265666
CAH,0.00356989088863694,0.0597485639043897,0.05240081958457157,0.05136734212513711
CAT,0.029670885195608086,0.17225238806939103,0.15193339470835845,0.21916282938581516
CB,0.0025266281254197674,0.05026557594835423,0.03967126903596061,0.043117882997917
CBOE,0.00402611333979098,0.06345166144232142,0.05314868585497027,0.0566667729546912
CBRE,0.009092198297074363,0.09535301933905586,0.08087438783916011,0.08095891568867584
CCI,0.0025475780398809844,0.05047353801628121,0.04320150437169147,0.04378337987626597
CCL,0.016421570307347443,0.12814667497577703,0.11251336050677409,0.1021647576668085
CDNS,0.008514286841269937,0.09227289331797252,0.0725582622622895,0.06710460424264013
CDW,0.020548197448772076,0.1433464246110522,0.12069859061036652,0.10656803176174108
CE,0.01394949840665848,0.11810799467715334,0.09757288415216496,0.08982454717789483
CF,0.02855172581215358,0.1689725593466394,0.12915020320929735,0.17680067612288186
CFG,0.005811512535834866,0.07623327708969926,0.06241337876366405,0.061737638638738754
CHD,0.006531529727221966,0.08081787999707717,0.07538333710662376,0.07288626152537246
CHRW,0.009349459645548787,0.09669260388234865,0.08206257883907082,0.09596699067187872
CHTR,0.012787958041679323,0.11308385402735142,0.10470685569058912,0.09692615572666438
CI,0.08486112053920897,0.29130932106475577,0.27688798226795575,0.22181416341873536
CINF,0.009058121002364992,0.09517416142191636,0.07368416436412054,0.06758366540398261
CL,0.00215380384137808,0.046409092227472845,0.0373593877941319,0.039824322390358824
CLX,0.016510450602102548,0.12849299826100466,0.10759834631644818,0.09777507379110066
CMA,0.008115468227516997,0.0900858936100264,0.0659313771525599,0.07506186233025935
CMCSA,0.0042580186533787805,0.06525349533457024,0.0551935856106965,0.05329121738563262
CME,0.00854033940544014,0.09241395676757998,0.08547400894097879,0.08100984259794393
