,mse,rmse,mae,mape
A,0.03102503797568895,0.17613925733830307,0.15470793513682204,0.13981714610922966
AAL,0.02287112276080137,0.1512320163219461,0.13111884067802587,0.13713355198119814
AAP,0.00524837342765884,0.07244565844589199,0.061675618467346635,0.06568383433454378
AAPL,0.051830004826813665,0.2276620408122831,0.17803594935558145,0.1487286739963575
ABBV,0.00645488329544311,0.08034228833835336,0.07145689871680158,0.06932848824558599
ABT,0.004602252115220485,0.06783990061328572,0.056950663651226065,0.05784429661483826
ACN,0.002640914381960619,0.05138982761170365,0.041058746658984104,0.04029329652494719
ADBE,0.041390786100879304,0.20344725631199675,0.16089179961619232,0.1341805916844439
ADI,0.07103252416574826,0.26651927541126974,0.22135677487572894,0.17162561151998035
ADM,0.020140476542084305,0.14191714675149125,0.13703190446987015,0.13241148023764443
ADP,0.012633729331823733,0.11239986357564556,0.0891378525038769,0.07930519955034646
ADSK,0.11703791802262778,0.34210805021605056,0.27974906992745324,0.20741871979149049
AEE,0.009181766307715852,0.09582153363266449,0.08116348349294786,0.07529171781355533
AEP,0.0024778175900624336,0.04977768164611961,0.042448608348671396,0.04189173176139732
AES,0.005787442144759354,0.07607524002432955,0.06475303465432283,0.0614604199497748
AFL,0.007706338994489562,0.08778575621642477,0.08337221709622541,0.07995555667950525
AIG,0.015755462609766808,0.12552076565161163,0.10994067197534196,0.10055092958880436
AIZ,0.018160089099225077,0.1347593748101596,0.1155822922312588,0.10612329817878499
AJG,0.028095042305676797,0.16761575792769842,0.15034465213403245,0.13320168207316857
AKAM,0.023899010428250846,0.15459304780051025,0.12415728437563606,0.11109863400507101
ALB,0.10428755824903099,0.32293584231086986,0.2944315363477699,0.24627939775125743
ALGN,0.13286966047102733,0.36451290851083357,0.30809114355858297,0.2298295014383129
ALK,0.02631589638621116,0.16222175065696695,0.1457670598163114,0.14867663319723115
ALL,0.01981052601939304,0.14074987040630993,0.10737305758019339,0.09149787822659727
ALLE,0.008580894180774259,0.0926331160048838,0.07275637338548618,0.06710270327886306
AMAT,0.27827718944424645,0.5275198474410668,0.47215474885679637,0.33235605716438116
AMCR,0.002591177542844905,0.050903610312480835,0.043085443931916545,0.04335445825395106
AMD,2.148437763409576,1.4657550147993954,1.2975390413739083,0.5993996085122562
AME,0.006786017525158978,0.0823772876778483,0.06297677054196721,0.06203062965377662
AMGN,0.007006908759221581,0.08370728020442177,0.06793095592659547,0.06596809017884708
AMP,0.04824827603309954,0.21965490213764757,0.17355745381348842,0.14391361008074502
AMT,0.013890637669161283,0.11785854941055945,0.09656126547148898,0.08647276977971127
AMZN,0.06470771340823764,0.25437710865610064,0.23746833757315206,0.20534538857147128
ANET,0.3033739889028712,0.5507939622970383,0.4417337420133625,0.2913863365347035
ANSS,0.018331293292524815,0.13539310651774267,0.09640295712568461,0.08342777966496455
AON,0.009758148181033847,0.09878333959243252,0.08802508158061653,0.08225593592979165
