,mse,rmse,mae,mape
A,0.03324821122032582,0.18234092031227062,0.1695717683409223,0.14982222719330363
AAL,0.019585237547738166,0.13994726702489824,0.12131883803850474,0.14359238108668082
AAP,0.004172385975892644,0.0645940088235174,0.056033502465115834,0.056731191276853166
AAPL,0.02408713476311046,0.1552003052932257,0.12074647824889691,0.10617019962138739
ABBV,0.012503829123945355,0.11182052192663633,0.105077478073341,0.09626139704028745
ABT,0.0032490975587564576,0.05700085577214133,0.04927382520339969,0.052424405472485086
ACN,0.012951393251581794,0.11380418819877322,0.11069926229837497,0.1062739332332319
ADBE,0.02991659795614599,0.17296415222856437,0.1538386160318014,0.136151834946777
ADI,0.06402652892738928,0.25303463977761875,0.20874273973914875,0.1696303182519334
ADM,0.0455611268929546,0.2134505256328843,0.20333138355345354,0.17549070226221714
ADP,0.013558301843267475,0.11644012127813795,0.09582967682242859,0.08635021791750533
ADSK,0.08202238104688749,0.28639549760233224,0.2403088272547934,0.2002588099114928
AEE,0.010270929546682891,0.10134559460915354,0.09138537718040156,0.08597805709404385
AEP,0.003431313255671792,0.05857741250406843,0.04842722656745345,0.047272135363744645
AES,0.02599767412782592,0.16123794258122348,0.15393217204548948,0.14743786633558234
AFL,0.027495469587369103,0.16581757924710244,0.16235126116563448,0.1438117446597984
AIG,0.009502514701048952,0.09748084273870919,0.07910751378419602,0.07785048985347752
AIZ,0.025240733420292098,0.1588733250747025,0.1432897135728803,0.12589033630783333
AJG,0.056975563939385306,0.23869554654284045,0.22646986417784598,0.1923502171607596
AKAM,0.024876115888385193,0.15772164052020635,0.11813083663155616,0.10362181851205095
ALB,0.2275390713876692,0.4770105568933136,0.45336642299783975,0.3257936883591243
ALGN,0.11353085970202158,0.33694340726896793,0.312454317367464,0.24158437609057332
ALK,0.022003810894758506,0.14833681570924498,0.13071918866665025,0.13740450858000067
ALL,0.016002807092062605,0.12650220192574754,0.10793987534424472,0.09754498245416925
ALLE,0.008300130632738134,0.09110505272891363,0.07967199386825942,0.07571529941845172
AMAT,0.3145357652791258,0.5608348823665712,0.5027330500170412,0.3349323002840378
AMCR,0.037217088411025175,0.19291730977552318,0.18716017610577704,0.17103115175356245
AMD,4.517181408562453,2.125366182228948,1.7955024052151398,0.6216387053235553
AME,0.002063823131754536,0.045429320177111786,0.03791175397717155,0.041939930391917596
AMGN,0.0070491658504460205,0.08395931068348537,0.07043075456797007,0.06850997784979242
AMP,0.031093000293417734,0.1763320739213877,0.1352689463304912,0.12363114896010233
AMT,0.02287936183182104,0.15125925370641308,0.14417077162415018,0.12998257163031038
AMZN,0.06806491352178208,0.26089253251440925,0.24650644053463527,0.21807537848852065
ANET,0.10680995436142475,0.32681792233814955,0.2509103840919864,0.20398719774247004
ANSS,0.0038309189230203477,0.06189441754326756,0.046893569634279354,0.045508133985279205
AON,0.022204825971129456,0.14901283827620174,0.14579120258164946,0.1333091903851446
AOS,0.0776855271159305,0.27872123549512784,0.2631298136430211,0.21584862268306465
APA,0.09665157825357194,0.31088836944082027,0.2929481414948653,0.24940912637307808
APD,0.015577872252986855,0.12481134665160398,0.11864846790920532,0.11119703863626032
APH,0.03759772400912969,0.19390132544448913,0.17837093558253445,0.15687105633383452
APTV,0.002481701594085385,0.049816679878183216,0.04233265975645554,0.05254892700866689
ARE,0.07335257590058203,0.2708368067685447,0.2587195429812136,0.21525735502616022
ATO,0.007309200426176223,0.08549386192105386,0.07707883235842437,0.07356106347328221
AVB,0.0015345607328245544,0.0391734697572803,0.03143535891191887,0.03351819331865777
AVGO,0.07033384482024115,0.26520528806990473,0.23039426632002352,0.1920554832819234
AVY,0.019448242838991204,0.1394569569400939,0.132468515673198,0.12401124457279165
AWK,0.019121676370092978,0.13828114972798344,0.1281347423911341,0.1159644400844697
AXP,0.023407326594185002,0.15299453125580995,0.1253472310318957,0.11922118363311106
AZO,0.0020208771437872997,0.04495416714596434,0.034327236140995386,0.03676167201569666
BA,0.028660690812364435,0.16929468630870975,0.1237005942780433,0.11127669130338798
BAC,0.10802157553682602,0.32866635899773194,0.23725328513819577,0.18877379947178313
BAX,0.0376300912254614,0.19398477060187327,0.18627846176877655,0.16084175607999518
BBY,0.09126692460108693,0.30210416184006295,0.2462440466763869,0.1933981847760479
BDX,0.023863766096283545,0.15447901506768985,0.1484465165317426,0.1320224923357798
BEN,0.007046388693691458,0.08394277034796659,0.06678434076737519,0.06571906063174293
BIIB,0.005318882022833716,0.07293066586034791,0.05913617616053675,0.06343282713179253
BIO,0.05722915865189103,0.23922616631942883,0.20092104531950933,0.16116994980889526
BK,0.025513312218156024,0.15972887095999905,0.13665045207973794,0.12442754081201157
BKNG,0.033423294349592216,0.18282038822186167,0.15879725807812767,0.14106792525664766
BKR,0.06166494853910606,0.24832428100994486,0.1958433445690082,0.1563930934824427
BLK,0.018381064891706145,0.13557678596170564,0.1280001781668823,0.11707914872792391
BMY,0.017954346042562037,0.13399382837489957,0.1262065138718771,0.14649871404137396
BR,0.03419699812116567,0.18492430376012145,0.1780879743256938,0.15485948316885362
BSX,0.07094228431214508,0.26634992831263365,0.25380974097754855,0.20378336535596786
BWA,0.006760717473337487,0.08222358222151044,0.061731688733868334,0.0705191561664745
BXP,0.008466290709895324,0.09201244866807602,0.07879771804979689,0.07490462345274737
C,0.03243779752723631,0.18010496252806668,0.13926019361873446,0.13106598985306975
CAG,0.017713771994695968,0.13309309521795626,0.12244684589135282,0.1102219431423764
CAH,0.006483678739421631,0.08052129370186269,0.06557428878464397,0.07842183353129709
CAT,0.0711432096018038,0.26672684454663315,0.24128513094049164,0.20121554135749353
CB,0.00968079832887639,0.0983910480118816,0.09144869758511147,0.0845795628705673
CBOE,0.01319328652491889,0.11486203256480747,0.08420495971875278,0.0735793962492563
CBRE,0.0054238093529418805,0.07364651623085698,0.055463511391766064,0.06191991968297636
CCI,0.007270769568750344,0.08526880771272895,0.06974521579758584,0.0638589174486124
CCL,0.004870457699060726,0.06978866454561748,0.0573894085735214,0.06050896288803062
CDNS,0.04199966589016079,0.2049382001730297,0.18599769990902523,0.16215709629936736
CDW,0.04879076084416984,0.22088630750721022,0.17294981594203573,0.14324837933398438
CE,0.04338799161600861,0.20829784352222327,0.1642868340882802,0.13541226971818518
CF,0.024794140692251075,0.15746155306058388,0.13605939234832898,0.21245509192917547
CFG,0.10878022699181254,0.3298184758193703,0.24131203258951628,0.19090770665668869
CHD,0.007561392079017224,0.0869562653235362,0.07512170748750019,0.07026425755434795
CHRW,0.00416276349039972,0.06451948147962536,0.05318523307437057,0.05208345667338561
CHTR,0.17815932944494337,0.4220892434603651,0.38177835416518136,0.2812121526516284
CI,0.00497004151447331,0.0704985213637372,0.06040500214836441,0.06836610083227547
CINF,0.03170990309553682,0.17807274663894196,0.16966776938207936,0.14921119532254562
CL,0.004268937195693926,0.06533710427998723,0.05893113672207324,0.056873266629090216
CLX,0.0032764479160801736,0.057240264814902575,0.047249089652212355,0.04931750642348346
CMA,0.2420899178326018,0.49202633855577466,0.40471246930458726,0.2790965190180191
CMCSA,0.027433074924831744,0.16562932990515825,0.14844920954353905,0.1278869173683757
CME,0.04152830631234721,0.20378495114298115,0.16805323770942338,0.13853180868798923
CMG,0.024599525146504878,0.156842357628623,0.14802175327238593,0.1944030067186313
CMI,0.10104719148914416,0.3178792089601712,0.2912255893446365,0.23632090271764564
CMS,0.006759991813401965,0.08221916937917802,0.0728506072056357,0.0697311521533562
CNC,0.007609846699178877,0.08723443528320039,0.07334992216892154,0.07487080981033986
CNP,0.06624222957839233,0.2573756584807358,0.24023547784630536,0.20206267025644858
COF,0.03338333682155069,0.18271107470963738,0.13898678639563813,0.11914852702341319
COO,0.05597781630821841,0.23659631507742973,0.22573541758109789,0.19184851317404755
COP,0.021373414525956005,0.14619649286476064,0.12601185050631342,0.1238764257918542
COST,0.0028200289990630684,0.05310394523068007,0.04243024863707864,0.04244341697166884
CPB,0.004087121229971711,0.06393059697806451,0.05541205707438263,0.05898222324385839
CPRT,0.13049577509192056,0.36124198965779236,0.3407041338131935,0.2620042252861375
CRM,0.008226318456334045,0.09069905432987736,0.07835774897857686,0.07850634068882649
CSCO,0.029063453769353313,0.17048006853985398,0.1578968483624567,0.14027078261917103
CSX,0.1860655454723206,0.43135315632590493,0.3177663626897105,0.2179342139971428
CTAS,0.07112096556055596,0.26668514311928954,0.233308198850127,0.18539630494291123
CTSH,0.005195741130960906,0.07208148951680249,0.059291071978848316,0.06748538873140476
CVS,0.020047165883999934,0.14158801461988205,0.11436065639720959,0.1403620740862093
CVX,0.040751239792417834,0.20186936318425794,0.18982611302642594,0.1675074364362868
D,0.0032134330331172883,0.056687150511533814,0.04994695074397732,0.04809058462555107
DAL,0.015772361232946695,0.12558806166569614,0.10223081252015138,0.13098298558321242
DD,0.025714944049321946,0.1603587978544425,0.14122781361873216,0.12584995159989967
DE,0.03949496498643875,0.19873340178852358,0.1483956806596255,0.12272892085426382
DFS,0.06703548777835594,0.25891212366043415,0.22354574107578723,0.18468219755598306
DG,0.012332927242546612,0.1110537133217373,0.09226940867235836,0.09593480659140563
DGX,0.06655636657701454,0.2579852061204567,0.23882148196103778,0.19213822999313582
DHI,0.007490573646871154,0.08654810019215416,0.07297748629321961,0.07490034498027204
DHR,0.4525849215232041,0.6727443210635108,0.5959670271768748,0.34880734079628434
DIS,0.003348124508801827,0.05786298046939707,0.04697565258627851,0.04838444620704282
DLR,0.04576148679635236,0.2139193464751432,0.1994654222774109,0.17178574177182948
DLTR,0.009603447966028031,0.09799718345966904,0.07702642231155311,0.07308502116408636
DOV,0.034585477471982755,0.18597171148317895,0.17053257439831718,0.15022452449909182
DPZ,0.07631059071714222,0.27624371615865256,0.2359417795085754,0.19219685476458934
DRI,0.010699121089572886,0.10343655586673836,0.07702167876059725,0.07013177855334038
DTE,0.013670742639152243,0.1169219510577558,0.1092491129521247,0.10046478104585889
DUK,0.003960602626616438,0.06293331889084222,0.052830611902748945,0.050921756149239474
DVA,0.008649908275057868,0.09300488307104024,0.08702893129102612,0.09262275489270534
DVN,0.25319621197131725,0.5031860609867063,0.4779995325933977,0.36532936099989466
DXC,0.5626925561937911,0.7501283598116999,0.6753619300910577,0.3892881434845071
DXCM,0.02202539796740467,0.1484095615767551,0.12165511251155431,0.12420743966763984
EA,0.03953663651585631,0.1988382169399442,0.1834045302724269,0.1592622485598003
EBAY,0.03130539598973884,0.17693330944098354,0.14957029862650686,0.13449448575026662
ECL,0.007992744079070694,0.08940214806743009,0.08540845914447173,0.08189530237172253
ED,0.003975142448027667,0.06304873074081402,0.053898203175441584,0.052771125973091755
EFX,0.028139438312320124,0.16774813951969816,0.1572826286922996,0.13835887221836302
EIX,0.013767243968010701,0.11733389948352821,0.11017134062499742,0.10524364496232423
EL,0.00688474144406302,0.08297434208273675,0.06709565310967544,0.07544572909346366
EMN,0.01180121322373925,0.10863338908337183,0.09194353869480906,0.08883857411059952
EMR,0.017884769461132002,0.13373395029360347,0.11841236213624382,0.11294702610634585
EOG,0.08351599263616923,0.28899133661092546,0.26568029934182547,0.21408534589924494
EQIX,0.030029485585964577,0.17329017740762048,0.16333374016216956,0.14350367802839342
EQR,0.0045959936922297705,0.06779375850496688,0.060116927018014805,0.0675160522706499
