,mse,rmse,mae,mape
A,0.01195083494783377,0.10931987444117273,0.08710752362491647,0.08127388317227888
AAL,0.020647842579864576,0.14369357181121423,0.10980304193303024,0.14023253620373904
AAP,0.014125485592996256,0.11885068612757882,0.11379747971084565,0.13653530410620712
AAPL,0.018179425024265106,0.13483109813490768,0.1176007097862121,0.15243426099930463
ABBV,0.012246357294771469,0.11066326081754264,0.09599685706872309,0.11744647429488475
ABT,0.020725810890385433,0.14396461680005068,0.13341361462584547,0.16709818519854125
ACN,0.010952872980010676,0.10465597441145286,0.09017757733061686,0.08263257528647802
ADBE,0.01653896751805351,0.128603917195603,0.11599580059603647,0.1057601898323751
ADI,0.004221398253628403,0.06497228835148415,0.05175670103298902,0.060452434854169144
ADM,0.02704767322144542,0.1644617682668085,0.1425585112321259,0.19052260792164222
ADP,0.00729869166809395,0.08543238067673141,0.07700220570384325,0.07216470502302273
ADSK,0.021480370563097744,0.14656183187684899,0.1241779280937656,0.11495559566020956
AEE,0.035693909311571084,0.18892831791865158,0.17152903967934316,0.148622891773587
AEP,0.02201157554932206,0.14836298577920998,0.1271748460553806,0.11157492158067904
AES,0.020966340950219316,0.14479758613395224,0.12010704799590227,0.15830803042201735
AFL,0.011308581940993203,0.10634181652103374,0.08590789482348303,0.07955048610826722
AIG,0.010762491063426645,0.10374242653527363,0.08782677028498863,0.1020496840891866
AIZ,0.01319660477082285,0.11487647614208424,0.1027812659603186,0.09591595559441879
AJG,0.0072770367779568385,0.0853055495144181,0.07077568332470073,0.07889216928500503
AKAM,0.07144002630124667,0.2672826711577963,0.2517887630364781,0.36629501921830293
ALB,0.11523913942788458,0.3394689078956784,0.25897168116069297,0.2000112857221694
ALGN,0.05779529015089654,0.24040651020905515,0.18721702767703552,0.15248513499728844
ALK,0.012096246967966195,0.10998293944047047,0.09036388368773031,0.10859601784438407
ALL,0.0023006963480219802,0.0479655746136954,0.040692677350788534,0.04239807238836125
ALLE,0.005551183692327805,0.07450626612794259,0.06380872890713837,0.061163740857785226
AMAT,0.08693174282143365,0.2948418946171552,0.2171598969135975,0.1751418648110315
AMCR,0.012719577784194892,0.1127811056170088,0.10126140773768309,0.09944331203010089
AMD,0.9071599399972929,0.9524494422263541,0.6541657401941389,0.33608404934264374
AME,0.014422981441136528,0.12009571783013967,0.10396075666991872,0.12477049008483963
AMGN,0.003092393402966342,0.055609292415623686,0.04606795513755867,0.05243005227986942
AMP,0.035038958124361176,0.18718696034810003,0.17040388056456118,0.22745986232290658
AMT,0.011374009349857514,0.10664900069788517,0.0861352837842935,0.08004960645148407
AMZN,0.08305938290162775,0.28820024792082977,0.2538770810078039,0.2037185792481288
ANET,0.02318333260378903,0.1522607388783761,0.13587139597341152,0.17834545118908254
ANSS,0.003654080787478582,0.06044899327100975,0.05112557083645659,0.05634143956146217
AON,0.0054713688329848945,0.07396870171217618,0.0658636457339268,0.0672633271877181
AOS,0.030325113309127894,0.1741410730101543,0.14029547619570673,0.12118296595965646
APA,0.012861769522098382,0.11340974174249045,0.0943319560490378,0.11399690093058835
APD,0.003661171148343288,0.060507612317321595,0.04619490315256779,0.04901335477913316
APH,0.004594328120946835,0.06778147328693022,0.05120702772166697,0.053522563727278476
APTV,0.014932212814995249,0.12219743374963014,0.10900723444172504,0.13863502044717296
ARE,0.013421593642649577,0.11585160181305038,0.0858635373205071,0.08261865333252476
ATO,0.08379750631884138,0.28947798935124824,0.2666350497572977,0.2079407403606848
AVB,0.0034156731448795542,0.05844376052992786,0.051966769418423604,0.05051037240835517
AVGO,0.028587956746408447,0.1690797348779813,0.13725079842166088,0.11968087579406703
AVY,0.025536738377558186,0.15980218514638087,0.13267362635541732,0.1142142605649294
AWK,0.11269152547290003,0.33569558452994286,0.29713575680309934,0.2217368930456632
AXP,0.0346420860592356,0.18612384602526244,0.16797573020783269,0.21875172423122272
AZO,0.004515511697006482,0.06719755722499503,0.061558221980201416,0.05924797862064582
BA,0.006680616236065978,0.08173503677166835,0.07069280188652267,0.08017094161302225
BAC,0.02566080638011486,0.1601899072354899,0.13631852559014274,0.17833597325751027
BAX,0.01299070217115408,0.11397676154003535,0.09404096875146357,0.09154717560069962
BBY,0.008948307379011783,0.09459549343923199,0.08112777761782272,0.09789517193526921
BDX,0.012253561926303613,0.11069580807918435,0.08890095140065231,0.0815915065171783
BEN,0.030971465966651863,0.17598711875206055,0.16672166849388273,0.23308524703834477
BIIB,0.032856179978577114,0.1812627374243728,0.17240624478435645,0.26276179228637575
BIO,0.005363971585166643,0.07323913970799113,0.06390322176670919,0.07087732227699883
BK,0.007810779605919357,0.08837861509392052,0.07184150016851121,0.08542226199553467
BKNG,0.0055308444736695385,0.07436964752955025,0.05602339345143423,0.05989796100461229
BKR,0.03417136128427736,0.18485497365307044,0.17100308216637022,0.2315924388901027
BLK,0.005360382022924131,0.07321462984215744,0.06273886068996369,0.06288164011629666
BMY,0.005620784352629961,0.07497189041654186,0.06324477870028769,0.0651354728537862
BR,0.020609956830385624,0.1435616830159971,0.11367887615316158,0.10090588823692295
BSX,0.038657494937598666,0.1966150933616203,0.14621669645443736,0.1190323796152931
BWA,0.05837023989684447,0.24159933753395202,0.22606352346464362,0.3907573927479985
BXP,0.007081843198433367,0.0841536879669178,0.06685515787407521,0.062379243464172444
C,0.03572383292461667,0.18900749436098208,0.1675944697443929,0.23115840495828044
CAG,0.0029727351354388396,0.054522794640763234,0.0483671974820869,0.04999304682968227
CAH,0.003538117160180138,0.059482074276038306,0.05261932815951113,0.056408251876261965
CAT,0.00941744509553742,0.09704352165671555,0.08073209865142979,0.09859847263813225
CB,0.01887632422838101,0.13739113591633562,0.12471753914769222,0.11156906771979402
CBOE,0.003930850114292187,0.06269649204135896,0.04940725652003401,0.04767668319034221
CBRE,0.037975251862977566,0.19487239892549577,0.17189409321609023,0.2344920150743991
CCI,0.01228227844623204,0.11082544133109527,0.09036586964180196,0.08139661516772886
CCL,0.005727700042601632,0.07568157003261515,0.06119293638223956,0.06813822765491395
CDNS,0.014939675283804854,0.12222796440996984,0.1055237580388155,0.09654022489719911
CDW,0.011269481836784298,0.10615781571219472,0.09274153139102631,0.08991674883893147
CE,0.0030149441496784284,0.054908507079308104,0.04633283678608163,0.05044776766598797
CF,0.1841503619287679,0.4291274425258398,0.40455342705155434,0.8838759980395244
CFG,0.02090269463423861,0.14457764223502403,0.12214616407600043,0.15700006584333032
CHD,0.007666391200471204,0.08755793054013557,0.07145177851599892,0.06706761497830742
CHRW,0.0038963693534316366,0.06242090477902124,0.05583731619896717,0.05525986300478131
CHTR,0.03160401104813351,0.17777516994263712,0.12793944669681306,0.10847746197085893
CI,0.011512137308576736,0.10729462851688679,0.09950032088910776,0.12660246330342845
CINF,0.06403550209054207,0.2530523702527642,0.21828186579261,0.17399369746254897
CL,0.004505986585367345,0.06712664586710217,0.05344678300992164,0.05062433592649219
CLX,0.017940984469836205,0.13394396018423602,0.12973068944202004,0.11836715446007126
CMA,0.015758855514223402,0.1255342802354138,0.09908622967965285,0.13507769708203232
CMCSA,0.0029839129790633994,0.054625204613469404,0.04431379498704076,0.045947746545367506
CME,0.004399604237352446,0.06632951256682387,0.045536175100591145,0.043860203665058384
CMG,0.11258740665507316,0.3355404694743589,0.31170083254133935,0.5270201526069223
CMI,0.026982624752185966,0.16426388754740334,0.13937982911657482,0.18506861998659407
CMS,0.040900427434026644,0.20223854092142438,0.1785850979463148,0.1503265396750057
CNC,0.012857937369055274,0.11339284531686854,0.0996624110299853,0.13588956674550814
CNP,0.025008595269995496,0.15814106130286182,0.127922924248929,0.1133793015639631
COF,0.0218284882781171,0.14774467258793833,0.13403543586866082,0.17831851326291603
COO,0.017803998178460262,0.13343162360722538,0.11471031373310915,0.14280845032588893
COP,0.02751076520119933,0.16586369464472728,0.14622655728597747,0.2160833643345073
COST,0.00774027419659546,0.08797882811560666,0.07735451341400369,0.07091957584002978
CPB,0.040561524840117415,0.2013989196597574,0.17504151696936449,0.1459027428091126
CPRT,0.05025216678528374,0.22416995067422338,0.17291676743093273,0.13645227027594356
CRM,0.006882039788807929,0.08295806042096168,0.07086640352059222,0.06929490738255219
CSCO,0.0061045071342435975,0.07813134540146865,0.059237638607662485,0.059531982183391965
CSX,0.016007060422405635,0.12651901209859978,0.11390822407208491,0.14776244123636528
CTAS,0.017054854068542926,0.1305942344383661,0.08961246242940604,0.07721406831413223
CTSH,0.007633134030590007,0.08736780889200557,0.07806163542492771,0.09085179282162173
CVS,0.009195053056468745,0.09589083927293965,0.08912303047086896,0.10393829605539864
CVX,0.016247225416805518,0.12746460456458303,0.10793320006217837,0.10326544667642826
D,0.0024454483843362454,0.04945147504712317,0.0396538083497587,0.03978874389066972
DAL,0.012984765708896116,0.113950716140339,0.09684937939389442,0.11005965338342427
DD,0.009353403969358888,0.09671299793388109,0.08788036079923797,0.08806283778290852
DE,0.013173712385031386,0.11477679375654029,0.10823779670428003,0.1320273979417059
DFS,0.00592156682921385,0.07695171751958399,0.056788877052452696,0.06606253988086791
DG,0.012575112116301254,0.11213880736079394,0.10079888102724142,0.10309306589379527
DGX,0.009554188597855383,0.09774552981009098,0.08115005273525304,0.07939215754600679
DHI,0.004530400869461147,0.06730825261036827,0.053856665569792454,0.05817687500616957
DHR,0.14856645415076256,0.3854431918594004,0.2225282756731049,0.14116447207050362
DIS,0.01207974061726228,0.1099078733178942,0.09966109867625615,0.12254524325871427
DLR,0.14288888979998846,0.3780064679340665,0.3252956248803886,0.23311305360155732
DLTR,0.011464895468774472,0.1070742521280185,0.08180360499342464,0.0823075687523844
DOV,0.005179376045572887,0.07196788204173364,0.05611951029838749,0.060184927317219715
DPZ,0.02346974410946962,0.15319838154977233,0.11828275802932707,0.10408098672487205
DRI,0.0032267431869723133,0.05680442929008541,0.04407848477266282,0.04854143213383276
DTE,0.018291902346845502,0.1352475594857279,0.11300313086134638,0.10098576215351633
DUK,0.009027621727631122,0.09501379756451755,0.07944856983313948,0.07444393154801067
DVA,0.013161383142586533,0.1147230715357052,0.1011442559315466,0.11906609424784238
DVN,0.0665801091291963,0.2580312173540177,0.2222499927823668,0.45862159722937024
DXC,0.19465270965362955,0.4411946391941198,0.3189975992608431,0.20754682455195902
DXCM,0.03176400909967951,0.17822460295840054,0.14556887133017712,0.21510270942498014
EA,0.007254414693014015,0.08517285185441435,0.06984483678398971,0.07559026409387683
EBAY,0.012335673644507392,0.11106607782985492,0.10111150627438498,0.11309248806950473
ECL,0.0025410797327200607,0.05040912350676275,0.04231323792451167,0.04310536213385412
ED,0.02659703151205251,0.16308596356539246,0.14049235891471368,0.12240537135134699
EFX,0.030824570621884838,0.1755692758482669,0.14458034490705188,0.12270292001523798
EIX,0.02979967625285747,0.17262582730535275,0.14195767577135465,0.11938321525328653
EL,0.0032972382060758765,0.05742158310318409,0.04842253718271394,0.04752915560477661
EMN,0.009774426115380385,0.09886569736455807,0.08427711428042765,0.10465239926259248
EMR,0.004312055290459451,0.06566624163494855,0.05729798314506764,0.06347917944106585
EOG,0.008244080830374518,0.0907969208198963,0.07290603787625304,0.08421220732495611
EQIX,0.06639678198284932,0.2576757302945881,0.22478874464611637,0.1804886037363301
EQR,0.0036673068807826443,0.06055829324529089,0.049856629270296104,0.04813565221690981
ES,0.019223437689438103,0.13864861228818015,0.12734143098408632,0.11521528951474955
ESS,0.0017225609969851242,0.041503746782490906,0.03278498342841084,0.03345388822597336
ETN,0.007412371453465242,0.08609513025406978,0.06964346274894562,0.08391179706592276
ETR,0.017374106441592915,0.13181087376082792,0.10637460503948756,0.0947147426235121
ETSY,0.10195601830189584,0.3193055250099751,0.3016495089924719,0.7172060645977213
EVRG,0.11082767562762748,0.33290790862883907,0.2915081673120046,0.22168131261446417
EW,0.08835510362642164,0.29724586393492786,0.23861047592316012,0.18240176617912787
EXC,0.009494260433062458,0.09743849564244339,0.09043573432522047,0.09489815886136302
EXPD,0.001959206730000592,0.04426292726425345,0.034727677251889,0.03581256373405818
EXPE,0.006477900474629813,0.08048540535171463,0.07155485756164122,0.08111113464744701
EXR,0.03225227796246836,0.17958919222065775,0.1685436460370825,0.14832547046819516
F,0.007238143940367249,0.08507728216373187,0.07120892973494795,0.08213450642746399
FANG,0.03305631090978805,0.18181394586166388,0.15199593219581214,0.1344298784105793
FAST,0.009031294481823672,0.0950331230772917,0.07720578592211282,0.07309935080622991
FCX,0.044810366393272835,0.21168459177104232,0.17398167054807048,0.47799851140294675
FDX,0.0083085887254216,0.09115146035814017,0.0649935008619387,0.079318604659864
FE,0.0022658710074488038,0.047601166030348495,0.03934586244232363,0.04004942818192562
FFIV,0.02444529393455471,0.156349908649013,0.135630123834284,0.18031344904487248
FIS,0.0097633014431801,0.09880941980995588,0.08685733545177253,0.08936629022587825
FITB,0.017502745418301238,0.1322979418520985,0.10805288283850575,0.13371682377490834
FLS,0.006577286905936357,0.08110047414125492,0.06217157608716164,0.07742844481084336
FMC,0.015203665196474299,0.1233031434979429,0.0982656822682987,0.13617181615971907
FRT,0.020416303236239344,0.14288562991511547,0.13344954546141455,0.11695059662276898
FTI,0.035940282293917665,0.18957922432038185,0.17163534051287413,0.26940034905627375
FTNT,0.07276455983142233,0.26974906826794104,0.25388202887973965,0.4011504585049154
GD,0.004028195664921803,0.06346806807302238,0.05390642412041867,0.0594553789653127
GE,0.0286167887262032,0.1691649748801542,0.1626070348126181,0.14216749182107566
GILD,0.043096322600153905,0.20759653802545433,0.1895962142298523,0.2581374187448286
GIS,0.01419280841837953,0.11913357385044542,0.0870251505483687,0.0759222874722305
GL,0.004881647196651737,0.06986878556731708,0.05374300874702173,0.060497526968271015
GLW,0.011686425978566766,0.1081037741180518,0.08091685079098561,0.07751014254105976
GM,0.004917838869903846,0.07012730473862407,0.05492536377589814,0.05694755895441832
GOOG,0.0255163116958586,0.1597382599625356,0.15067384416248072,0.1361502097991901
GOOGL,0.019521548046432715,0.13971953351780386,0.1297846100663716,0.11962991904848434
GPC,0.01022322704022959,0.10110997497887926,0.08513521944912607,0.07939184515359524
GPN,0.054943087821535716,0.23439941941381962,0.20764405901711133,0.16987293807691367
GRMN,0.017172879143215546,0.13104533239766897,0.09760134011110984,0.10333048268719613
GS,0.03551501738068062,0.18845428459093366,0.1732056966821398,0.23062605206924539
GWW,0.00573866413092041,0.07575397105710308,0.057352888402851306,0.06640213781084553
HAL,0.012548946616024084,0.11202208093060977,0.09007252317577111,0.10818083842377392
HAS,0.004595002287725623,0.06778644619483767,0.0546515162518791,0.05784477735749024
HBAN,0.02043819474978799,0.1429622144127181,0.12200654574213944,0.15071573745262173
HBI,0.0156275449732604,0.12501017947855447,0.11145684969843256,0.13955630501499128
HCA,0.0380120888052251,0.19496689156168312,0.1888313893378723,0.24823459063497455
HD,0.012680552138243479,0.11260795770390065,0.10384128286602,0.09561254043821775
HES,0.018707283332838814,0.13677457122154985,0.10276536915291593,0.14979431311826
HIG,0.006458853866980653,0.08036699488584012,0.06509671438645784,0.07561603818090873
HII,0.07037275035525403,0.26527862777701117,0.22424708580543082,0.17574077000161625
HLT,0.02973111344746213,0.17242712503391724,0.15730007921381559,0.2092614857388364
HOLX,0.012447406346474035,0.11156794497737257,0.09583205927498806,0.11604955908582283
HON,0.006862005816636844,0.08283722482457294,0.06850587562458613,0.06389797060132732
HPQ,0.01363822051280245,0.11678279202349312,0.09384798703582167,0.11317814032613464
HRL,0.07110200589838037,0.2666495938462693,0.24433450106662372,0.19479820466015813
HSIC,0.01747940126566985,0.1322096867316077,0.1177231187130091,0.10410128189704612
HST,0.021791825516611376,0.14762054571302524,0.13580948649157926,0.1802523633610552
HSY,0.008176055131998206,0.0904215413051459,0.06233776962409834,0.057124496610896046
HUM,0.007357937019535918,0.08577841814545147,0.07506268704270017,0.0862908940336142
IBM,0.008334226133685278,0.09129198285548012,0.07358731656425817,0.09087874173837557
ICE,0.01012822658402685,0.10063909073529455,0.08059960492028365,0.07365274107833603
IDXX,0.04621444800095888,0.21497545906674762,0.14817448193252122,0.12261951268343761
IEX,0.011636694844791075,0.10787351317534381,0.0839099331910767,0.07711375123591142
IFF,0.011874268590246909,0.10896911759873487,0.08620107972481073,0.07881512592416354
ILMN,0.06344922074657035,0.25189128755590245,0.2420498625824181,0.38118151073797296
INCY,0.06151740875558871,0.24802703230815126,0.21672951079984634,0.36530824349031255
INTC,0.018500222442567008,0.13601552280003562,0.11503783481791541,0.103221597354684
INTU,0.003998036196361614,0.06323002606643156,0.05014461182045347,0.05121641267454731
IP,0.014841635499334543,0.12182625127342031,0.10514126447854132,0.12857439979280896
IPG,0.01573402824219655,0.12543535483346213,0.1168622753088987,0.10645482263469931
IPGP,0.00413584436056913,0.06431053071285549,0.05613127717921666,0.0634146861846582
IQV,0.0148492226511034,0.12185738652664188,0.10848157063575818,0.13012245210529888
IRM,0.0414770157049374,0.2036590673280652,0.1668754937641811,0.1421074074385338
ISRG,0.02865721039949847,0.1692844068409683,0.13703733126504947,0.12021158338579836
IT,0.0030877644888045153,0.0555676568590445,0.043955528094831386,0.043751385142574394
ITW,0.02816336002372259,0.16781942683647383,0.13341858261213052,0.11469460117467223
IVZ,0.02895788206680605,0.17017015621667053,0.15700376028250201,0.20437982809118604
J,0.019548759971120714,0.13981688013655832,0.10842804298047128,0.09958913035678704
JBHT,0.0038828238027264084,0.062312308597310115,0.04671791060523399,0.05323347621391088
JCI,0.013527967592919507,0.1163097914748346,0.09729475322573576,0.09763734156920278
JKHY,0.033378373121488114,0.1826974907367042,0.17254369258421431,0.14691342331850143
JNJ,0.021490635333982516,0.14659684626206157,0.12042665966914967,0.10322123679992645
JNPR,0.015014295682140171,0.12253283511834764,0.11184579454446023,0.12766942476835505
JPM,0.005519132390392197,0.0742908634381927,0.060767347178096745,0.06932917352517862
K,0.02057655868015701,0.14344531599239135,0.12626279882671734,0.11077349275136429
KEY,0.029452313235651922,0.1716167626884155,0.15999573072343282,0.20718728578486317
KEYS,0.018298564607480715,0.13527218711723676,0.11288875454497116,0.14410973873003732
KIM,0.03135630686451168,0.17707712123397443,0.15976296092159353,0.13833004932306284
KLAC,0.09423699755611109,0.30698045142339453,0.29296797806583635,0.2331206654966317
KMB,0.023265231353497437,0.15252944421814904,0.14361905691657648,0.12734609302192687
KMI,0.15263341901063,0.39068327198720704,0.3715888178483928,0.774982266011328
KMX,0.0349028350137956,0.18682300450906894,0.17144852329119004,0.23132637171641793
