,mse,rmse,mae,mape
A,0.0038302613506019595,0.061889105265805544,0.04751525740576649,0.0533921709328737
AAL,0.009226663468540732,0.09605552284247237,0.08495655389162322,0.10571940483383965
AAP,0.013232939020935421,0.11503451230363616,0.08246472194460941,0.0763879117509598
AAPL,0.011016493774430114,0.10495948634797198,0.09000732665546174,0.08635091812585027
ABBV,0.006759821240643755,0.08221813206734725,0.07086683120940039,0.08146777238151864
ABT,0.005564364524981618,0.07459466820746384,0.06084542930487131,0.05860348096037035
ACN,0.025076588929114428,0.15835589325665916,0.14242697934283685,0.12788492416391653
ADBE,0.02152634571623662,0.14671859362819908,0.12548715155508028,0.11119889627177235
ADI,0.021657893953440262,0.14716621199664093,0.12820969449015937,0.11741355711213124
ADM,0.01934391479740897,0.1390824029034909,0.1029277973579365,0.1349752329099025
ADP,0.002024103610505256,0.04499003901426688,0.038377726454843275,0.03860543181689775
ADSK,0.010025134417080429,0.10012559321712121,0.07708250658961105,0.09248981083234017
AEE,0.0028822488532738344,0.05368657982469953,0.04328316743846995,0.05005590536857757
AEP,0.001902581668773992,0.04361859315445642,0.03700815703087931,0.04084777769886365
AES,0.02584189719278649,0.16075415140140703,0.12000419727039412,0.16192694651439934
AFL,0.0034054688969357445,0.05835639551013877,0.052079529481049276,0.05091990199771266
AIG,0.010482309243522009,0.10238314921666557,0.08915800272338371,0.08277476327274597
AIZ,0.018737292699157002,0.13688423100984642,0.11298431584032444,0.10250179383577421
AJG,0.004441975307348406,0.06664814556571252,0.048677601754784784,0.05406368983948201
AKAM,0.026060694967776247,0.1614332523607706,0.1480203860363496,0.14062215290279495
ALB,0.016711466071784052,0.12927283578456863,0.10612325287905659,0.13124499212680735
ALGN,0.007963361177044529,0.08923766680636898,0.07209715349158273,0.07267458737995564
ALK,0.07705786153335538,0.27759297817732237,0.2539302106319442,0.20910702330680234
ALL,0.005213796241336232,0.07220662186625429,0.05995854112935082,0.06689242200782844
ALLE,0.019621624468675138,0.14007720895518705,0.13132069646461614,0.11802968443220864
AMAT,0.038911544786634916,0.19726009425789828,0.17029411087781007,0.24589635183548564
AMCR,0.0034833112417642707,0.05901958354448353,0.0443961123502502,0.050906680198344864
AMD,0.03746172968003551,0.19355032854540835,0.16468899738618073,0.2270055014448942
AME,0.002577389193147442,0.05076799378690714,0.043226382181735315,0.04316167207922907
AMGN,0.0017088317175486944,0.04133801782316968,0.030788135789717768,0.03348684653125137
AMP,0.009626478192436578,0.09811461762875386,0.07208325757952751,0.08676658732342715
AMT,0.0021927728689978866,0.046827052747294345,0.039040720288116004,0.043237271994822815
AMZN,0.37647840593046134,0.613578361686966,0.5299155965648175,0.33502888912548207
ANET,0.006374326363778924,0.07983937852826088,0.0676082376851814,0.08207421648430624
ANSS,0.011196192051839969,0.10581206004912658,0.09878806054425408,0.09188101663491116
AON,0.0045905491104956935,0.06775359112619561,0.057184823906274045,0.055990030437153226
AOS,0.0802347746393896,0.2832574352764453,0.26516001827839697,0.21095325834996684
APA,0.049710800947563846,0.2229591912157107,0.18357481563655467,0.30560370133733633
APD,0.003858337331373543,0.06211551602758801,0.05219277982866452,0.054166516359538536
APH,0.005012696471949376,0.07080039881207857,0.06051696017201943,0.0600582987217292
APTV,0.023192742632118013,0.1522916367766727,0.1371882743764729,0.12183806730639832
ARE,0.0060910441654221095,0.0780451418438208,0.06901664798697497,0.06986988907556824
ATO,0.006867000046017048,0.08286736417925362,0.05979973760621387,0.056726230206104664
AVB,0.006097528508688029,0.07808667305429287,0.0681386029435165,0.06816677004241765
AVGO,0.10920526589584101,0.33046220040398117,0.31510298049421714,0.25281685616527805
AVY,0.04233583991004007,0.20575674936691646,0.18777309697279743,0.16330278498585682
AWK,0.004054071610736428,0.06367159186588967,0.049604500080887876,0.04814044867085368
AXP,0.025648561056683245,0.1601516814044837,0.14988938706912724,0.18703051750613084
AZO,0.03892346987398742,0.1972903187538289,0.18270378377565735,0.15837556831005573
BA,0.016904938329239935,0.13001899218667992,0.1194836404113581,0.10884240787050535
BAC,0.003517283013152629,0.05930668607461244,0.049352386004324726,0.05540111726480583
BAX,0.0029552924758747207,0.05436260181296256,0.04502927263088657,0.04951014927741051
BBY,0.00767408078650804,0.08760183095408475,0.06923966622803233,0.08061636867408134
BDX,0.005165093672135534,0.07186858612868027,0.0647563748595641,0.06392748543135238
BEN,0.040414999703917216,0.20103482211775456,0.16336915029860888,0.23181641776237763
BIIB,0.02991550708709962,0.1729609987456699,0.15885986410849817,0.15725427260816005
BIO,0.03219391848815524,0.17942663817882573,0.1637142348466721,0.140681325117387
BK,0.004608153459422525,0.06788338131989688,0.056554573128685115,0.0550544937880629
BKNG,0.010208139685178003,0.10103533879380028,0.08301013967512788,0.07955036639756231
BKR,0.012125861187802945,0.11011748811066725,0.0920961517831223,0.10847581939680699
BLK,0.004186753126214613,0.06470512442005358,0.05360416190077788,0.05745170667271201
BMY,0.01308681394442933,0.1143976133685897,0.10345580116096284,0.09796685422209456
BR,0.0403480818340798,0.2008683196377164,0.19271230976278758,0.1650133621007066
BSX,0.07809194941769593,0.2794493682542437,0.27156970499186217,0.2265844331798712
BWA,0.028767302197665955,0.1696092633014658,0.1448053577917773,0.18446225909268435
BXP,0.004037591090183014,0.06354204191071462,0.05042876454114158,0.054023833641864326
C,0.002915545373948263,0.053995790335435064,0.04153715524594043,0.04478859496538962
CAG,0.021865183291271923,0.14786880432083002,0.1254994945365862,0.11014715829983615
CAH,0.005625747642575513,0.07500498411822719,0.06729252906191209,0.06445426268982893
CAT,0.03379822830129261,0.18384294466008916,0.16866363369227774,0.2360207812217615
CB,0.0020911554278054303,0.04572915293120386,0.03519553494719267,0.038173182897252106
CBOE,0.004506491155568216,0.06713040410699325,0.05516678553383333,0.05701264908274756
CBRE,0.009005034980222268,0.09489486277044858,0.08025555831698526,0.07673513790841617
CCI,0.004457254311458422,0.06676267154225048,0.060882905884705824,0.05892672032502816
CCL,0.024875561987672226,0.1577198845665068,0.1421985674693724,0.13010012051470357
CDNS,0.010362117977211477,0.10179448893339696,0.08134312831943291,0.07538023658270082
CDW,0.028848081277256136,0.1698472292304356,0.14601604982523567,0.1296097732983326
CE,0.013711358621717785,0.11709551068131427,0.09870523680712012,0.0918490222790222
CF,0.02019595161149345,0.14211246114079318,0.12393524522271,0.1412248704598771
CFG,0.005408865737456446,0.07354499124655904,0.059270480822000815,0.056769226587588685
CHD,0.012802849910445682,0.11314967923262391,0.10942679280690774,0.1038669538638968
CHRW,0.006895389766788922,0.08303848364938345,0.06839887650200092,0.07984240385073924
CHTR,0.013993300678206897,0.1182932824728729,0.10971605527776611,0.10100447013724563
CI,0.10539144386041112,0.324640484013333,0.3050383435582302,0.2375217296721393
CINF,0.010753762731024711,0.10370035067937192,0.07953723385313848,0.073281953044463
CL,0.0015882402083694576,0.03985273150449612,0.030712026647030242,0.032736743100645366
CLX,0.020278365340263654,0.14240212547663625,0.12386208708003066,0.11158709757896496
CMA,0.005230167732842685,0.07231989859535676,0.05628702206676264,0.06124684101282614
CMCSA,0.005444103982302458,0.07378417162442401,0.0614447616407135,0.059192179531630994
CME,0.011857990656659392,0.108894401401814,0.103215501687681,0.09811556031226745
CMG,0.013473274486185438,0.1160744351103439,0.08487509439958935,0.10519354892832271
CMI,0.03507832711483836,0.18729209036913,0.13866042838861764,0.19668008671567802
CMS,0.0031386676303884085,0.05602381306541361,0.045795080956384064,0.046216168336624584
CNC,0.09710330652461736,0.3116140345437242,0.28396745546569135,0.2264577757517638
CNP,0.029174580125457254,0.17080567942974628,0.15817039497154775,0.20613096400226313
COF,0.004995692103607693,0.07068021012707654,0.05355082419336245,0.05750006547266745
