,mse,rmse,mae,mape
A,0.00859153802787832,0.09269054983048876,0.07964455519679554,0.09141327847511305
AAL,0.030365869586813764,0.17425805458231697,0.16044687358223933,0.227719338185459
AAP,0.01665264364573339,0.12904512251818503,0.09642185325984717,0.0882554880325939
AAPL,0.026174781878843815,0.16178622277203894,0.13688702924919996,0.17363319097374966
ABBV,0.0072271383393598156,0.08501257753626704,0.0731742829769263,0.08089114197614322
ABT,0.01455110007306648,0.120627940681529,0.10371089586026602,0.1219580389015094
ACN,0.015835867203655343,0.12584064209807316,0.10946250175796633,0.09829044145250256
ADBE,0.017955015603388157,0.13399632682797002,0.1183090772457961,0.10558131148241216
ADI,0.009050393096429079,0.09513355399872896,0.08099497945292451,0.09872182520618153
ADM,0.03731517721958245,0.19317136749420824,0.16369701206684872,0.2306814123322063
ADP,0.0019409873230558253,0.04405663767306608,0.034588019474478385,0.03701420016180976
ADSK,0.015954374086892906,0.12631062539190005,0.10518485721921948,0.1319329683224221
AEE,0.010911917964306721,0.10446012619323568,0.08723163576361914,0.07943091911809866
AEP,0.007539342694086708,0.08682938842400485,0.06425324815762012,0.0579912368849585
AES,0.033132078064379386,0.18202219113168422,0.1567360134931474,0.2089706177641553
AFL,0.0032154222446600213,0.05670469332127651,0.04606913352235644,0.04833642118532617
AIG,0.005880913132975038,0.0766871119092057,0.06817298259472139,0.06919637631148767
AIZ,0.059781099356733015,0.24450173691966487,0.22950461175851278,0.18993341988535548
AJG,0.010310973333953201,0.10154296299573497,0.08139066565411661,0.09522654863208713
AKAM,0.05244480190170091,0.22900830094496774,0.1808191973815393,0.26957460799790145
ALB,0.01692873916610454,0.13011048830169128,0.109959945928068,0.1286699869077748
ALGN,0.021019989180269056,0.1449827202816565,0.12050370149885221,0.10848360032802849
ALK,0.02707933722325613,0.1645580056492425,0.14146445084527184,0.12298595289932894
ALL,0.009771473615719842,0.09885076436588562,0.08874270073718835,0.102035117207038
ALLE,0.002390276604611915,0.048890455148340714,0.04106603488713361,0.040615759852386
AMAT,0.027473512913672976,0.16575135870837673,0.14941061848794357,0.21489310054323255
AMCR,0.00926253861145261,0.09624208337028355,0.07742951541959024,0.08607640831331416
AMD,0.038632262506897004,0.19655091581291856,0.16394886138428258,0.23119210470488052
AME,0.00685116024944951,0.08277173581271273,0.06575413976980031,0.07338622022263273
AMGN,0.0036876702569193683,0.060726190864563274,0.04926437020190646,0.05480205459564907
AMP,0.041374812071025675,0.20340799411779684,0.17041977723834822,0.23515585346320272
AMT,0.00286594747823906,0.05353454471870532,0.043422420340726325,0.043479558870705586
AMZN,0.17058867518177448,0.4130238191457903,0.3765721120852726,0.2788690535628454
ANET,0.014997313350808662,0.12246351844859212,0.09881482581408145,0.10199800024773197
ANSS,0.0023842257606327675,0.048828534287164174,0.043900539549509246,0.044036751965015844
AON,0.003685571815644771,0.06070891051274739,0.05195927553760073,0.056518693712372614
AOS,0.012183669820297244,0.11037966216788872,0.09436242249042498,0.08931533104695594
APA,0.06623691726648967,0.2573653381216858,0.23940870850439794,0.38179558154452353
APD,0.009187180678473602,0.09584978183842466,0.08317840580502829,0.09653409972237069
APH,0.007715288455644271,0.0878367147361755,0.0718230801023583,0.08300361845339671
APTV,0.015003805835025476,0.12249002341017605,0.09719869314265671,0.11929834011196211
ARE,0.006744933859112636,0.0821275462869349,0.058968450069747866,0.07054780989780571
ATO,0.04110384566278456,0.20274083373308044,0.16291580771567618,0.13226248104006397
AVB,0.002955282010416738,0.054362505556833356,0.04646688839570603,0.04568128856214549
AVGO,0.007358467657097749,0.08578151116119224,0.06787351096308195,0.07062462888501032
AVY,0.028159492128818013,0.16780790246236324,0.14930288399747557,0.1387979161960963
AWK,0.03134059211387422,0.17703274305583763,0.1358879006517509,0.11226485471842407
AXP,0.0300142170454357,0.17324611697072953,0.13430163447192553,0.1771663057361396
AZO,0.0080167241133001,0.08953616092562881,0.07772080377870186,0.07169396422936355
BA,0.012499429161963595,0.11180084598053627,0.0877788086732056,0.10470723063169576
BAC,0.014592276305094689,0.12079849463091288,0.10120661200620651,0.11470716224766811
BAX,0.005615444516660728,0.07493626970073122,0.056851637502743545,0.054488279607768315
BBY,0.018085537751352996,0.1344824812061147,0.11617127525358396,0.1511569471462945
BDX,0.003541948455038893,0.059514271019973794,0.04696334366035682,0.04525514105899119
BEN,0.06422168096543258,0.25341996954745416,0.23151496214576697,0.3298030088832491
BIIB,0.07585618065225466,0.2754200077195821,0.2543522995102362,0.4310009512852364
BIO,0.0031908017065325426,0.05648718178961084,0.042811540530556746,0.0454135066288464
BK,0.00715334191335548,0.08457743146582,0.06792364270392684,0.07728143637021705
BKNG,0.0059946826941286524,0.07742533625454043,0.0622349449071102,0.06315098007142356
BKR,0.05940530176621483,0.24373202860152546,0.21737936661296955,0.32184091969286427
BLK,0.011624058328626397,0.10781492627937189,0.09124763416795509,0.1059808275121808
BMY,0.0026098351491943205,0.05108654567686408,0.043167652840778954,0.04565834885689047
BR,0.004432671212523678,0.0665783088740145,0.05112766763633659,0.04814599920091603
BSX,0.0055893437499914605,0.07476191376624505,0.050822973158844806,0.04915048809100227
BWA,0.11641367312762538,0.3411944799196279,0.31028035966181405,0.5205369971453707
BXP,0.010274092279885301,0.10136119711154412,0.0940292694732695,0.11095288766058116
C,0.02183844720516955,0.1477783719127043,0.11385148206858343,0.14076085144593006
CAG,0.024510683101850866,0.1565588806227576,0.14764790751372614,0.13175277652905365
CAH,0.006189045116538124,0.07867048440513205,0.06447540735980405,0.07213906150679338
CAT,0.01950747197991801,0.1396691518550822,0.12253075222007752,0.15455295740654998
CB,0.003405067287431703,0.0583529544019127,0.04937722129381569,0.048451170225993385
CBOE,0.014379291246643836,0.1199136824830421,0.10765563744322287,0.09757987297804509
