,mse,rmse,mae,mape
A,0.025050070326558697,0.15827214008333462,0.1324693471281542,0.12073424856917891
AAL,0.01820057970700039,0.1349095241523014,0.10520271697264318,0.14027479189797654
AAP,0.0214204827915842,0.146357380379618,0.1415809796357023,0.17859913172331202
AAPL,0.009996650448965378,0.09998325084215545,0.08482068150696444,0.10303585963698036
ABBV,0.003266665351048248,0.05715474915567601,0.04840417588672734,0.056792198160846005
ABT,0.007269738609198915,0.0852627621485424,0.06925171058066296,0.08764179297024502
ACN,0.013126750296585476,0.11457203103980254,0.10023486684750943,0.09447372141814557
ADBE,0.022539487046232386,0.15013156578891856,0.13386385700958287,0.12146016101283919
ADI,0.004615938188527967,0.06794069611453776,0.054770952619034516,0.05917089725634905
ADM,0.01949577746066253,0.13962728050299672,0.1132570675123152,0.14802367707704175
ADP,0.0066936175499015755,0.08181453141038929,0.07323282910232282,0.07337117674546552
ADSK,0.040764322656155115,0.20190176486637038,0.17400761479037144,0.15418253956069758
AEE,0.029375067929581136,0.17139156318086704,0.15305209777469872,0.1350828208003577
AEP,0.022851949044446346,0.15116861130686604,0.13145587291673475,0.11569935398333346
AES,0.010879076248492223,0.10430281035759402,0.08484813257891273,0.10346536930450694
AFL,0.017756952759308345,0.13325521663075088,0.11119994675783582,0.10134944407316092
AIG,0.005629111348175265,0.07502740398131381,0.061352805754324766,0.07124146654471479
AIZ,0.010568111551589161,0.1028013207677273,0.086521510157249,0.08193283280596521
AJG,0.009315913451637,0.09651897974821844,0.08039343544398557,0.08246770999881012
AKAM,0.0707697188897021,0.26602578613679934,0.2600653328244904,0.37808753606651513
ALB,0.20229934420010728,0.44977699385374004,0.37049450081435475,0.25975548001337434
ALGN,0.08909822454288871,0.29849325711461006,0.2514554548249598,0.2059365918302304
ALK,0.014935274122050864,0.12220995917702805,0.10084905446303369,0.12253962407932306
ALL,0.0070667593815777145,0.0840640195421187,0.07475237799877606,0.07570557541403469
ALLE,0.008455911905305724,0.09195603245739631,0.08172954731456622,0.07755933355863255
AMAT,0.20357984293308246,0.4511982301971966,0.3649398377478278,0.2534722004715307
AMCR,0.02289211324670548,0.15130139869381737,0.12900388992344938,0.11773568374261988
AMD,1.7005592022317366,1.3040549076751855,0.9778187645160035,0.417189272492678
AME,0.012495333566449461,0.11178252800169382,0.10006370405146392,0.12052882688893636
AMGN,0.0029619406591350644,0.05442371412477345,0.043942141390779406,0.047514619246043256
AMP,0.021186395980841804,0.1455554738951504,0.12978096417547577,0.17235071986117587
AMT,0.017763455532547264,0.13327961409213063,0.1121899487680989,0.10262333698521918
AMZN,0.07233318368560311,0.26894829184362395,0.23399594607706609,0.197827304553365
ANET,0.009406442227426289,0.09698681470914636,0.0815812415894921,0.10302688125357005
ANSS,0.0022118215460137027,0.047030006868101805,0.03923749868508961,0.043102986193775936
