,mse,rmse,mae,mape
A,0.08362066952044621,0.2891723872025927,0.2574921340240349,0.19682214973922577
AAL,0.006342060564298795,0.07963705522116445,0.06620170250735116,0.06665935805727093
AAP,0.08132998081087352,0.2851841173888783,0.2366184702594045,0.41199087050216204
AAPL,0.0988573451145251,0.31441587923405695,0.2902284007517656,0.21751356563754676
ABBV,0.08286767509869324,0.28786746099323773,0.20957364556622066,0.15296239805988104
ABT,0.04455189540331727,0.21107319915924255,0.18052997710918683,0.15010071160409205
ACN,0.00929554575020496,0.09641341063464647,0.06929082246961593,0.061977522714303436
ADBE,0.1233408021222609,0.3511990918585367,0.30274815438652114,0.21773921424505513
ADI,0.031749838910835354,0.17818484478438495,0.16612723057227327,0.1465393620206592
ADM,0.004324079974551381,0.06575773699384264,0.0524614262765748,0.058285037024550845
ADP,0.014040193067279582,0.11849132064113212,0.10649320888665095,0.10015185232236075
ADSK,0.12530180908223978,0.3539799557633734,0.3117301543417938,0.2351259045957416
AEE,0.020284333411953043,0.14242307893018266,0.1286687246722317,0.11386703172978264
AEP,0.017084076400593017,0.1307060687213605,0.11579206482274527,0.10202833507604954
AES,0.004117586139257683,0.06416842010878625,0.0555250461107792,0.06347488209386161
AFL,0.011553232345064984,0.10748596347926079,0.0854860585151754,0.07479154954156976
AIG,0.002332470559942317,0.0482956577752319,0.037846611364342135,0.0406396674696734
AIZ,0.011219867535110015,0.10592387613333462,0.09827863604402684,0.09113562512489225
AJG,0.02386356185813484,0.15447835401160526,0.13971033303577754,0.11938491661247318
AKAM,0.03456141260496366,0.18590699988156353,0.15973788667282365,0.2200577849063958
ALB,0.11675867397188236,0.34169968389198485,0.3018011618799439,0.2260426749213047
ALGN,0.5881484035420729,0.7669083410304474,0.6055416770318082,0.330159847380506
ALK,0.01584742301391822,0.12588654818493603,0.11161859343721897,0.12210957467066563
ALL,0.055143721276303403,0.23482700286871483,0.21303219518416786,0.17282364347405316
ALLE,0.02528890208338123,0.1590248473773241,0.14440957975606752,0.1234536253522347
AMAT,0.1930039191928752,0.43932211325276493,0.389050867206549,0.27389642087909544
AMCR,0.004264616741084315,0.06530403311499464,0.05663951380067042,0.055690409136850215
AMD,0.11342417641518433,0.33678505966741507,0.3155883563366462,0.2927526503688375
AME,0.0679747397631668,0.26071965741609665,0.23312390258846885,0.185988137412792
AMGN,0.01168421156914277,0.10809353157864152,0.09450219841002518,0.09018855386235636
AMP,0.07830976319973963,0.27983881646358433,0.24959077544672686,0.20315830589859138
AMT,0.036760336248530784,0.19172985226231928,0.16806042741766053,0.14211237204698188
AMZN,0.04329902895424073,0.20808418717971033,0.1776779816657871,0.14707064225849117
ANET,0.6000730743308597,0.7746438370831202,0.664829071982846,0.3741427975149214
ANSS,0.09479089862191763,0.30788130606114694,0.26419604151978365,0.19564650311307547
AON,0.028294307503075333,0.16820911837078076,0.1394067184697445,0.11492670146005103
AOS,0.016150144690340117,0.12708321954664242,0.10552212043432137,0.09242211609763998
APA,0.07278885221893305,0.2697940922609927,0.24636706749955475,0.36684463478903884
APD,0.003078352903620357,0.05548290640927489,0.03959528489559335,0.03800344477125981
APH,0.024338363851308213,0.15600757626252712,0.12273324235638958,0.10187022814345294
APTV,0.08843024155323331,0.2973722272728799,0.263473476554794,0.200925680688939
ARE,0.009095767685309248,0.09537173420521013,0.08481118608430101,0.07691774341108144
ATO,0.01861048427484367,0.13642024877137437,0.12355856870178332,0.10787161624367686
AVB,0.006478185537176597,0.08048717622812095,0.07334012008400477,0.06964208658207605
AVGO,0.11664094119589254,0.34152736522260196,0.3180176259394428,0.2372927805885376
AVY,0.06412591121843182,0.2532309444330053,0.2078662344683371,0.16362781887868852
AWK,0.010891202165562733,0.10436092259827302,0.08531615579936053,0.0760141673337266
AXP,0.04007410030903707,0.20018516505734651,0.18090388488633957,0.1544356776211471
AZO,0.04985599720909623,0.22328456554158918,0.1935802611036141,0.26662422323767493
BA,0.2480096231217973,0.49800564567261413,0.42395553502551825,0.28251711617192327
BAC,0.052303809178961866,0.2287002605572671,0.216239430304503,0.1971125356120338
BAX,0.05406564440501876,0.23252020214385408,0.20535858874266089,0.16616594304486856
BBY,0.05783500792540551,0.24048910146908012,0.2063538237136247,0.17538671902975927
BDX,0.017075076832551356,0.1306716374449764,0.10961817605799092,0.0958132452355667
BEN,0.013232258580601085,0.11503155471696053,0.10869684573323014,0.10285542283499226
BIIB,0.007585721063174349,0.08709604504898227,0.07127167867069886,0.08378908699959728
BIO,0.06363405927557751,0.2522579221264964,0.231456517814406,0.18793978021935318
BK,0.009502469248385865,0.09748060960204273,0.08236951499756218,0.07692810582762762
BKNG,0.030125931856060488,0.17356823400628493,0.15720845135459377,0.13346030910732062
BKR,0.021388877818654905,0.14624936860942309,0.11536625394864577,0.15579559577929014
BLK,0.024364773036005136,0.15609219402649555,0.12184036698261604,0.105170538337421
BMY,0.005063849059503427,0.07116072694614232,0.05448508093697599,0.0536103700761159
BR,0.028096351290059506,0.16761966259976635,0.13227833641320694,0.11101744915006746
BSX,0.029999581007971215,0.17320387122686148,0.1578023791134636,0.1376193219019009
BWA,0.04557762303845233,0.2134891637494801,0.18411850992137885,0.16000592320290202
BXP,0.002175190096032599,0.046638933264308256,0.042657810240645785,0.0459157042239826
C,0.03718292689540197,0.192828750178499,0.17049107031352487,0.15130062611115888
CAG,0.005994644313329579,0.0774250883972991,0.06848488791382626,0.07484081114097205
CAH,0.012032203465074446,0.10969140105347568,0.08724353420770076,0.09894407036480277
CAT,0.07530452916691786,0.2744167071570495,0.20935510920642025,0.15904603303566608
CB,0.009822452206826726,0.09910828525823018,0.08939112014837598,0.08113555661544203
CBOE,0.13917823058964598,0.3730659869106885,0.31759638763034964,0.2375397336792224
CBRE,0.04663901554036192,0.21596068054245876,0.1961903944170921,0.1708676773864421
CCI,0.018712816756038732,0.13679479798602992,0.11590020817804673,0.10301834404258361
CCL,0.057354312585399574,0.2394876042416383,0.22305354074795686,0.1815381778148892
CDNS,0.137016300390306,0.3701571293252448,0.32104084679402917,0.22931676306293436
CDW,0.0511411833597123,0.22614416499152107,0.21005346753154766,0.18093950088889071
CE,0.05589108117651477,0.2364129462963371,0.2181673564023077,0.18531107648203216
CF,0.04337165563558214,0.2082586267975042,0.1641558068795675,0.14466141821898576
CFG,0.026625850722619505,0.16317429553278145,0.15379435913552625,0.14963921426557447
CHD,0.005084101007005267,0.07130288217881005,0.06133324224567457,0.05854853901316164
CHRW,0.005576839700610684,0.07467824114566896,0.06422781005205584,0.06532725891340749
CHTR,0.050451854424632805,0.2246149024989945,0.20899065458122315,0.175198759912309
CI,0.07859452543751806,0.2803471516486623,0.2476634333819639,0.1929414318082043
CINF,0.002065360697920443,0.045446239645546505,0.039071935659880805,0.041895491383840466
CL,0.0017985421435397358,0.04240922238782192,0.0357685079566726,0.035865002650504255
CLX,0.012715240446574308,0.11276187496922135,0.1044323165271246,0.09463467062254559
CMA,0.03996403990509647,0.1999100795485222,0.1888588502035005,0.17553316606920955
CMCSA,0.015270386731467241,0.1235734062469237,0.11527585986655187,0.10407796667272605
CME,0.024075548069975986,0.15516297261259204,0.13450403485885254,0.12102318040955909
CMG,0.03426801888482971,0.18511623074390238,0.15172576856110426,0.19812590471174416
CMI,0.02852202610152255,0.16888465324452234,0.1552480453157505,0.13649524577472533
CMS,0.014417938879864476,0.12007472206865388,0.1096943142116982,0.09756979255460232
CNC,0.10036403401141047,0.3168028314447497,0.27552501125431567,0.22044759437344377
CNP,0.036549547944593266,0.19117936066582414,0.18325718723835555,0.15650825024977624
COF,0.004729384028744939,0.06877051714757523,0.05377549626869361,0.05408537133301952
