,mse,rmse,mae,mape
A,0.03001817678185228,0.17325754466069374,0.15966327421906132,0.1413867825618617
AAL,0.019787745289226808,0.1406689208362203,0.12132229082237933,0.14450728947882127
AAP,0.004181126208692377,0.06466162856511098,0.0562080283718112,0.056498965321327956
AAPL,0.021615153863573572,0.1470209300187343,0.11402426518599228,0.10121159516970019
ABBV,0.011297767611978803,0.10629095733870686,0.0988559493290385,0.09065598823660867
ABT,0.0030469622160806203,0.05519929543101633,0.04789295587097387,0.05144228471333336
ACN,0.014149948807973533,0.11895355735737176,0.11580729861147937,0.10850094309998026
ADBE,0.026947190347325515,0.16415599394272973,0.14550862954932403,0.12943068218815817
ADI,0.060808529889749795,0.24659385614761328,0.2029197603517108,0.16583592272213174
ADM,0.043532768628646155,0.20864507813185088,0.19780087803764995,0.17098917219349227
ADP,0.012917706866849852,0.11365609032009615,0.09331898819184589,0.08421929862183582
ADSK,0.07570133185477709,0.2751387501875683,0.22826715654748733,0.19070467046808728
AEE,0.010840135299988106,0.10411597043675916,0.09478980050814675,0.08862692999561683
AEP,0.0038099231634371464,0.06172457503650508,0.05164628555534378,0.05028848242931803
AES,0.028357319557959917,0.1683963169370397,0.16164117277664897,0.15499008304411505
AFL,0.027126010456342723,0.16469975851938193,0.16069813877460498,0.14249434476308748
AIG,0.007976285465687823,0.08931005243357448,0.07216952910979231,0.07128798331545942
AIZ,0.023261736132454337,0.15251798625884863,0.13591770631669992,0.11945469174334897
AJG,0.055831947066954025,0.23628784790368298,0.2240876879563534,0.191040102836629
AKAM,0.024137409388355992,0.15536218776895488,0.11590787275883206,0.10180679200338107
ALB,0.22571139304805368,0.47509093134688823,0.450803092038712,0.32325849997536515
ALGN,0.10876148527376675,0.32979006242421366,0.30561201069981553,0.23777543240259363
ALK,0.02115052975143309,0.14543221703402961,0.12852510288071753,0.13639307879689153
ALL,0.015330247705252653,0.12381537749913236,0.10586203039258417,0.09608474543513508
ALLE,0.007242791456074255,0.08510459127493801,0.07285553569368433,0.06960247649296866
AMAT,0.3022050181573563,0.549731769281489,0.4913973645987069,0.3298496224297646
AMCR,0.038278168507340546,0.19564807309897164,0.18960405410094108,0.17350919045281815
AMD,4.2085810341399315,2.0514826429048654,1.7212331918517967,0.6098861327644587
AME,0.0022191073041443296,0.04710740179785263,0.04042922221072822,0.045183815117503315
AMGN,0.006366841778547108,0.0797924919935899,0.0671957644140907,0.06566559983372601
AMP,0.026547028882427014,0.16293258999484117,0.12125321235905623,0.11172306529084254
AMT,0.021874177929951513,0.14789921544738333,0.14030670165259607,0.12676157322275727
AMZN,0.06149939676296992,0.24799071910652204,0.23191324523152246,0.20533138733171435
ANET,0.0907321306617711,0.30121774625969683,0.2285404228149341,0.18777496803004617
ANSS,0.0030989851868150555,0.05566852959091928,0.04057354735879085,0.039522621402148995
AON,0.02287650923186081,0.15124982390687539,0.14789397614175284,0.1346174857768152
AOS,0.0730223221398088,0.2702264275377388,0.2536508856650849,0.20914866544169672
APA,0.09688990759926407,0.31127143717222766,0.29374692513261985,0.25032194283205256
APD,0.016033426957337376,0.12662316911741459,0.12084933206812308,0.11280323785562149
APH,0.03688120911970947,0.1920448101868662,0.17677226419995834,0.15600059324844046
APTV,0.002913391119567324,0.05397583829425277,0.04664162856020361,0.05917748140332921
ARE,0.07010703970054581,0.2647773398547274,0.25175969090919276,0.21005948106009317
ATO,0.00807677387532504,0.08987087334239631,0.08152141486264694,0.07714284714873465
AVB,0.0016814687633289324,0.04100571622748385,0.03314162437338578,0.03519714272233269
AVGO,0.06686754870742835,0.2585876035455458,0.22485773117869956,0.18873332932668568
AVY,0.020441087261140887,0.14297233040396623,0.13579802551416137,0.12644534713141956
AWK,0.019804413055292246,0.14072815303020306,0.13008526714182447,0.11787413030055506
