,mse,rmse,mae,mape
A,0.004197657713075794,0.06478933332791591,0.050463609112316024,0.05671585289189343
AAL,0.011807237318077852,0.10866111226228936,0.0938521147570003,0.12102233222469419
AAP,0.012425409046632663,0.11146931885784833,0.08117405200493602,0.07568534720475385
AAPL,0.010602467841500025,0.10296828561018205,0.0877293497581304,0.08470440641413719
ABBV,0.007982024880058043,0.08934217861714613,0.07663526940878825,0.08876028422154134
ABT,0.005327084062921773,0.07298687596357151,0.06038751406913187,0.05858927409915092
ACN,0.022497217921818816,0.14999072611937986,0.13453089088026413,0.12053804608531463
ADBE,0.020199625895558525,0.1421253879345929,0.12177581277185325,0.10763734386760447
ADI,0.018971461659351815,0.13773692917787814,0.11849656322381223,0.10846156927527285
ADM,0.022641279644252776,0.15047019520241467,0.11200807558480805,0.1489035109584279
ADP,0.001880413178268017,0.04336373113868336,0.03593416934210921,0.03650168924587382
ADSK,0.011627373450680501,0.1078302993164746,0.08344982761317955,0.10064775329565709
AEE,0.0034488980297464555,0.05872731927941591,0.04768663982490264,0.05542910491924932
AEP,0.0023305491717733676,0.04827576174203124,0.04248905857801075,0.0479133304602298
AES,0.028312678351685737,0.16826371668213483,0.12664701068468148,0.17228484577157338
AFL,0.0032623053222250735,0.05711659410561062,0.05179058325605711,0.050786119748865134
AIG,0.01016839209653682,0.1008384455281656,0.08785789958527404,0.0815700842277455
AIZ,0.018329811300113793,0.1353876334829507,0.11349394914176038,0.10306180785322439
AJG,0.005534644722870584,0.0743951928747455,0.05327084070176216,0.05984183451353436
AKAM,0.026273405680531776,0.16209073286444162,0.14994578817707213,0.14534261518037145
ALB,0.018404434467855328,0.13566294434316,0.11320410035565784,0.1399403386716204
ALGN,0.006578139329762806,0.0811057293276055,0.06578155806001461,0.06650176700904464
ALK,0.05633934780634873,0.23735911148794928,0.21472488967613032,0.19101439196597733
ALL,0.0063665407876748485,0.07979060588612452,0.06510938527123614,0.07360890066006391
ALLE,0.01737021446775025,0.13179610945604672,0.1232872745519965,0.11072624079551174
AMAT,0.044072041091748684,0.20993342061651044,0.1829189205809171,0.264548929893195
AMCR,0.0046392926753881965,0.06811235332440214,0.04973796340342872,0.0575558280060598
AMD,0.03707981800214522,0.19256120585970898,0.1649260816660457,0.227243840710006
AME,0.002660351125246522,0.051578591733843625,0.044065379667016846,0.04422574905824632
AMGN,0.0020482791013200093,0.045257917553948604,0.03452036772753987,0.03777661603134982
AMP,0.012080488416098314,0.10991127520003721,0.0812367515719865,0.09892972465786963
AMT,0.0026391112479662035,0.05137228093014951,0.04363424464245897,0.048343375946230706
AMZN,0.3863540689276537,0.6215738644181026,0.5425924811009483,0.34228478440949006
ANET,0.006433950474989655,0.08021190980764424,0.06631244106503112,0.08001148364212674
ANSS,0.009564155867981457,0.09779650232999879,0.090296468581754,0.08388844375934651
AON,0.0038970253266058597,0.06242615899289223,0.05265583832606865,0.051884246365201205
AOS,0.07565287036526888,0.2750506687235442,0.25813418085480944,0.20532086143206243
APA,0.04984710033851627,0.22326464193534154,0.18298174039104093,0.30905519858412056
APD,0.004272327447597011,0.06536304343891135,0.05379580402843909,0.05661863571082963
APH,0.004761369125090408,0.06900267476765236,0.05872183859213084,0.05884044154271454
APTV,0.021861195288174883,0.14785531876863572,0.1334270044575838,0.11864300137252
ARE,0.004339548161209901,0.06587524695369196,0.05663128760499133,0.05829904825615909
ATO,0.005762158926740452,0.075908885690283,0.05492456162221839,0.052977970609414705
AVB,0.0043955126076074295,0.06629866218565371,0.05599014492646125,0.055849015354701666
AVGO,0.09784215207531893,0.3127973018990396,0.2979143413708594,0.240173267489388
AVY,0.03756978148072227,0.1938292585775488,0.17537590019849336,0.1519773636983617
AWK,0.003436926652558437,0.05862530727048206,0.045746130149683824,0.0453952184161086
AXP,0.02860516668978817,0.16913062020163047,0.1583719334478219,0.19905217876751316
AZO,0.036221245471396345,0.19031879957428363,0.17669324096761457,0.15297044784570935
BA,0.015551062228329169,0.12470389820823233,0.11348936599380252,0.10329052677270893
BAC,0.003917268682778312,0.06258808738712433,0.05078412666595234,0.057369718140701444
BAX,0.003644594250239443,0.06037047498769115,0.05149846333765665,0.05666485090675275
BBY,0.00929816824989153,0.09642700996034011,0.07481090881242604,0.08853078588912851
BDX,0.00392502162602179,0.06264999302491414,0.05469584215411285,0.05385020772700135
BEN,0.044033835822874345,0.20984240711275293,0.17154886942273365,0.2455435872558926
BIIB,0.028664194116365806,0.16930503275557346,0.15816480171357647,0.16292256843873054
BIO,0.030649570853717105,0.17507018836374486,0.16042916721774966,0.13799101911924327
BK,0.004509184778012326,0.0671504637214988,0.05592717641958924,0.054804739842842405
BKNG,0.0105611240411332,0.10276732963901125,0.08508561122330575,0.08147716176609622
BKR,0.01341102248073359,0.11580596910666388,0.09614606867943361,0.11595851339338112
BLK,0.0048390055078382475,0.06956296074663763,0.056368351759594246,0.06117523381928731
BMY,0.010391609538790975,0.10193924435069633,0.09062283827992533,0.08559948061186923
BR,0.03644651835143585,0.19090971256443673,0.18297682367252546,0.1569313407919407
BSX,0.0712859093471479,0.266994212197845,0.2597648912771557,0.2174241157015291
BWA,0.03215933690601602,0.17933024537432615,0.15233462507839307,0.1984145121706418
BXP,0.003766662305930547,0.06137313993866166,0.05252074127767074,0.05793761242899751
C,0.0037186353560432115,0.06098061459220636,0.044060556425887416,0.04835028875811674
CAG,0.02024978744819964,0.14230174787471742,0.12043169875801943,0.10559154621778198
CAH,0.004718632008624956,0.06869229948564072,0.06033537743620195,0.0577288497932165
CAT,0.034354388958191456,0.1853493699967482,0.1686523647300389,0.23823595962127186
CB,0.002354686752947389,0.048525114661867506,0.03743289290022636,0.04070906767200072
CBOE,0.003952072133574568,0.06286550829806889,0.05207368684800069,0.054516683947655374
CBRE,0.008493570485993687,0.09216056904117773,0.07876315218345997,0.0762375268695738
CCI,0.003981914275583539,0.06310241101244499,0.05714744131480066,0.05585943787349106
CCL,0.020892942959572145,0.14454391360265623,0.12852706008233503,0.11713831772891758
CDNS,0.009186390032665472,0.09584565734901854,0.07619554346647678,0.07066805437382585
CDW,0.025066263546477806,0.1583232880737316,0.13352327968216707,0.11804089287531837
CE,0.013214066640728262,0.11495245382647672,0.09636062996483731,0.08968109274972039
CF,0.02151485561358984,0.14667943146054882,0.12214299984270519,0.1497347393212752
CFG,0.005165884236015763,0.07187408598386322,0.05837434259644132,0.05627161402639158
CHD,0.009856979636813052,0.09928232288183558,0.09458445095838496,0.09094616226963392
CHRW,0.007938179186022151,0.08909646000836481,0.07403242176753101,0.08650060760471598
CHTR,0.01287493856323881,0.11346778645606342,0.10494355273707992,0.09663570145799764
CI,0.09400155194719877,0.3065967252714855,0.2884486006460552,0.22981878865971994
CINF,0.009637752150251923,0.09817205381498302,0.07407615490585057,0.06800707613126629
CL,0.001968816103896956,0.04437134327352459,0.03391941914015997,0.036248700865941876
CLX,0.018224363128516132,0.13499764119611918,0.1157328495532819,0.10488470280190136
CMA,0.006188257944923643,0.07866548127942549,0.05943440498196954,0.06565366281284876
CMCSA,0.004691362350402871,0.06849352049940834,0.05670322893972314,0.054674382160985656
CME,0.010331431172962749,0.10164364797154198,0.09511581283557369,0.09028954201414138
CMG,0.015717284682293345,0.1253685952792538,0.08973971791879866,0.11398966605933064
CMI,0.0400235207123914,0.2000587931393954,0.1516004397192759,0.2162917414324597
CMS,0.0021256570814227665,0.04610484878429563,0.0373213077342567,0.03866348536930194
CNC,0.08300795333282159,0.28811100869772677,0.26001503455645003,0.2116590071219136
CNP,0.030579173957924952,0.17486901943433247,0.16303051563314613,0.21281882442798106
COF,0.00618598672625939,0.0786510440252346,0.0577188212539126,0.0630819864517148
COO,0.013875778524940605,0.11779549450187221,0.1003344286241047,0.11067687917800433
COP,0.03399017707158784,0.1843642510672496,0.14668713754461282,0.21005593313893836
COST,0.01037859985158453,0.10187541338117127,0.08820981184255196,0.08106295900361656
CPB,0.011595794822007803,0.10768377232437487,0.0940282494644305,0.0876776446449432
CPRT,0.0015469209063676058,0.03933091540210583,0.03168130837545566,0.03251612585435914
CRM,0.037344415708000914,0.19324703285691325,0.17811057747870904,0.15551257625995799
CSCO,0.004096965749923924,0.06400754447659998,0.05438499755180446,0.05409064841405022
CSX,0.029175492171989958,0.17080834924555052,0.13506554000403842,0.1827953143387796
CTAS,0.020391393955177067,0.1427984382098665,0.13533991550036717,0.12407992136791443
CTSH,0.03119561304177281,0.17662279875987927,0.16657012035228144,0.14637775072718198
CVS,0.010339784664254364,0.1016847317164891,0.08900369730642448,0.08553092279052131
CVX,0.026303114228763056,0.16218234869665396,0.13460376828246673,0.1778193673989456
D,0.0031390219223889023,0.05602697495304295,0.04855542883479374,0.0548335635351693
DAL,0.0032098698666646755,0.056655713451201684,0.044232225609080925,0.04777386583350023
DD,0.005381734950602542,0.07336030909560388,0.0649783637944274,0.06848549087573214
DE,0.007401107199568955,0.08602968789649858,0.07383257005933187,0.07976660943499919
DFS,0.016371156360240828,0.1279498196960075,0.11858851114305924,0.14116496845629425
DG,0.009318051328546524,0.09653005401711182,0.08019749397529521,0.07593856706488507
DGX,0.008181964023931603,0.09045420954235134,0.07704753091362468,0.07464393236711879
DHI,0.03143586794237521,0.17730162983564254,0.15783179781041015,0.13839270679181026
DHR,0.0037019966077001913,0.06084403510369929,0.04709559244892276,0.04501692383556283
DIS,0.03158771003690036,0.17772931676259932,0.16414228736112427,0.14130088138827826
DLR,0.003944913715866461,0.06280854811143513,0.04827479215767453,0.0483935671544803
DLTR,0.02007323457924877,0.14168004298153206,0.12468333915909627,0.11318631712000997
DOV,0.016714460475911658,0.1292844169879404,0.10594355282534344,0.13873871975019245
DPZ,0.017264172542130966,0.13139319823389248,0.12374290891467886,0.11584682234597678
DRI,0.034537899481050606,0.18584375018022695,0.17511353876072597,0.15470198021545123
DTE,0.0027292249643634135,0.05224198469012652,0.04553279101593992,0.05143713701714207
DUK,0.010387833828842032,0.10192072325509681,0.09304428448446857,0.11120652128100565
DVA,0.0046490123120573774,0.0681836660209568,0.056731377724442755,0.058509157582671195
DVN,0.056571525377064745,0.23784769365513037,0.18322544942731406,0.3162306637904068
DXC,0.006888612267513471,0.08299766422926293,0.06943746407994483,0.06535063599372797
DXCM,0.17723262400009393,0.420990052139114,0.38149424832656553,0.28621084126277174
EA,0.18163661623581104,0.4261884750152344,0.4077455095262339,0.2995878544101433
EBAY,0.01646113645417253,0.12830096045693706,0.11057381211149983,0.09938242710851124
ECL,0.00405208631061165,0.06365599980058165,0.05621366671221723,0.055433582043455436
ED,0.002058589025914607,0.04537167647238315,0.03912333942793456,0.04308606687530602
EFX,0.05885213576110444,0.24259459136820105,0.2303302074379337,0.1915752896359135
EIX,0.0040745794691308375,0.06383243273705647,0.055731978513022966,0.06292329446255268
EL,0.017817416697279556,0.13348189651514378,0.12448200407524096,0.1122794851871422
EMN,0.00764051097194335,0.08741001642800068,0.07077550967730421,0.08794123814320269
EMR,0.030367358761642226,0.17426232743092301,0.15097944378339073,0.1980753950459011
EOG,0.016476974528209242,0.12836266796934864,0.09882405252411203,0.1315912587251649
EQIX,0.061775226800944966,0.24854622668820575,0.21396576405676956,0.17232572030917107
EQR,0.004915606215508705,0.0701113843502516,0.06078726283605953,0.060742323393878125
ES,0.0024790558924724167,0.049790118421956145,0.0409031096590544,0.04623643179406709
ESS,0.007762153867863166,0.08810308659668607,0.08263581687523851,0.08182075603619887
ETN,0.018257532491335136,0.1351204369861759,0.10940192826930838,0.13238454081515053
ETR,0.018850032486148735,0.1372954204849846,0.12529360009989352,0.15706238343381762
