,mse,rmse,mae,mape
A,0.023354564183547914,0.15282200163441098,0.12672490392766622,0.1118820992337955
AAL,0.04347004568292344,0.20849471380091017,0.18264890450320903,0.16954239143713984
AAP,0.009384587920177547,0.09687408280947772,0.0794915503155135,0.08790589960663585
AAPL,0.06254233541276188,0.25008465649208045,0.2076090695948519,0.17052998079083134
ABBV,0.0038855302896502724,0.06233402192743761,0.051868011537896844,0.0503355866276515
ABT,0.0054227212513621535,0.07363912853478206,0.06269104022898335,0.06225813349991513
ACN,0.0007024571569353067,0.02650390833321204,0.021984759656557953,0.02190598933982738
ADBE,0.0410256991641356,0.2025480169345916,0.16071622413241113,0.12966346687475155
ADI,0.07274522276343634,0.26971322318981017,0.23833135273236683,0.18397518189345702
ADM,0.009034118364655242,0.09504797927707481,0.08763802938366155,0.08565005550701019
ADP,0.010427259010418665,0.10211395110570673,0.08644301508263906,0.07687745950357278
ADSK,0.14835526734247906,0.3851691412126354,0.32359326579075737,0.23077906912831114
AEE,0.005462723313227584,0.0739102382165528,0.06390685799642737,0.06062528452652514
AEP,0.0021683498173498805,0.04656554324121947,0.039356476854021966,0.03970465927906501
AES,0.004446360140216492,0.06668103283705563,0.04997587551215409,0.048992783621287624
AFL,0.003387865781223847,0.058205375879070195,0.051671029832601655,0.05013284034460444
AIG,0.01237712953180624,0.11125254842836743,0.10065704129663026,0.09189168170147113
AIZ,0.012195237231008205,0.11043204802505568,0.09594469341485133,0.08699077184584697
AJG,0.020140278476993196,0.14191644893032376,0.12982724430681233,0.11382632284358835
AKAM,0.024910401975552353,0.15783029485986635,0.13191465462811905,0.11999413827724738
ALB,0.06343788561885347,0.2518687865116547,0.22313375723028858,0.1915375049353026
ALGN,0.1494667880014727,0.3866093480523624,0.3197450338076997,0.23012513560967893
ALK,0.0316025339718334,0.17777101555606134,0.14891244576829976,0.13988449051033164
ALL,0.020302358879785,0.14248634629249568,0.11560441763171495,0.09707416624686468
ALLE,0.006275043576275976,0.07921517263931183,0.06719627878266209,0.06282252732559868
AMAT,0.27706453189411945,0.5263691973264768,0.47311155480784683,0.3214416022968963
AMCR,0.0020294761217461766,0.04504970723263556,0.03900493842936456,0.040722305503288814
AMD,1.5362197413491752,1.2394433191353185,1.1119331443964517,0.5594363136087207
AME,0.007772460448804002,0.08816155879295694,0.06377219632957731,0.05998313957090683
AMGN,0.005378620571958824,0.07333907943217466,0.06082590662743276,0.05968491946362381
AMP,0.04070891086385072,0.2017644935657677,0.1662380206600002,0.1371545454893231
AMT,0.009818732101355485,0.09908951559754182,0.08140321627516098,0.0743321882534115
AMZN,0.045702899330476957,0.21378236440473045,0.19423613786915536,0.16476286888330277
ANET,0.323938294207124,0.5691557732353455,0.4575537330685518,0.29019095954923907
ANSS,0.022321356921824805,0.14940333638116923,0.1101031203817416,0.09237149344950271
AON,0.007771824178951185,0.08815795017439541,0.07511838744163123,0.06868515123882736
AOS,0.04329263164415887,0.20806881468437038,0.1994652663571825,0.17038699894739945
APA,0.013692339478301962,0.1170142704045193,0.10151945897204288,0.10394338147678779
APD,0.0028595465551607075,0.05347472819155519,0.04523741364719481,0.043119959513599995
APH,0.024622207101478923,0.15691464909777839,0.14386122261864862,0.12399804158595455
APTV,0.007066664036612076,0.0840634524428546,0.06515800579615169,0.06559560513738558
ARE,0.02784061210092047,0.16685506315638274,0.1626688113122238,0.1412714424849828
ATO,0.002649932016771644,0.05147749038921424,0.041881878479694656,0.04044855374063884
AVB,0.0015306123091397238,0.03912304064281972,0.031874292166187874,0.03392189785737371
AVGO,0.08008373439752677,0.28299069666249943,0.23586631377948092,0.18372610564155104
AVY,0.003530956322552144,0.05942185054802773,0.053428234076825586,0.051755059613569424
AWK,0.002233780473560019,0.047262886851736206,0.03511330450782265,0.03598199342777194
AXP,0.023202230646309784,0.1523227843965235,0.12933805728554398,0.11109178502174691
AZO,0.012365156373959576,0.1111987246957427,0.07741345977755185,0.09157479497111257
BA,0.06435931559489115,0.2536913786372946,0.20296922141752874,0.15531015836264875
BAC,0.2164151764660763,0.4652044458795254,0.3982970126863045,0.2678033688467373
BAX,0.01950292190849562,0.13965286215647577,0.11386348373175685,0.0995113827043565
BBY,0.1804869575170419,0.42483756603794104,0.3691476013553261,0.2547084251201951
BDX,0.0060583750777156165,0.07783556435020958,0.07066652313848928,0.06674772832071871
BEN,0.006938898742349461,0.08330005247507027,0.07184191986566049,0.07167174250993119
BIIB,0.009605762936316218,0.09800899416031274,0.08183832771729677,0.08144063120382569
BIO,0.07946065169914214,0.28188765794043225,0.2402578905290772,0.18416705312958057
BK,0.016479840038964334,0.1283738292603455,0.11059625590633357,0.09905207390237104
BKNG,0.04388808492166305,0.2094948326848733,0.18192225025220188,0.1510551641542013
BKR,0.05852639928674144,0.24192230010220522,0.21314549453234008,0.17613981374526133
BLK,0.005462337237852453,0.07390762638491682,0.06600166125573301,0.061751014163682255
BMY,0.04403276688723473,0.20983986010106548,0.2002908617325805,0.2649779667169365
BR,0.009604479138248533,0.09800244455241172,0.0893209749421765,0.08300442139267136
BSX,0.012569341857375262,0.11211307621047271,0.09838912569086483,0.0913826085108225
BWA,0.011349857155199709,0.10653570835733768,0.08790353910319597,0.08625640021210106
BXP,0.0039345359023341886,0.0627258790479192,0.051749381996003666,0.051813692919638256
C,0.058733470891883945,0.24234989352562947,0.2104537955696961,0.16956530910950973
CAG,0.00493218028947563,0.07022948305003839,0.061036581530520544,0.057709458657025044
CAH,0.005581195583143904,0.0747073997884005,0.060079077063229014,0.0697954120255175
CAT,0.05476689658853177,0.23402328215058382,0.21466574604267674,0.1758921188914773
CB,0.005152570659469356,0.07178140887074701,0.0638352566494133,0.05945124390295892
CBOE,0.036130528187656816,0.19008032035867578,0.16128152422730394,0.13197149716225817
CBRE,0.008590833158808918,0.09268674748209109,0.07526709805760443,0.07242372500983155
CCI,0.00388985609251436,0.06236871084537791,0.05313473755216104,0.053194353597315995
CCL,0.016298605284004255,0.12766599110179758,0.10218595446991804,0.09301499686263084
CDNS,0.034675081371582386,0.1862124629867249,0.14389956896016923,0.11797739804935813
CDW,0.07163038583716563,0.26763853578505026,0.22801020268900427,0.1748154832779877
CE,0.03051137948844591,0.17467506830811863,0.14977908458613703,0.1276917767382334
CF,0.014822504723916358,0.12174770931691634,0.10663508833086545,0.1365116029175233
CFG,0.19194631255486,0.43811677958605966,0.37651635393476796,0.25845292367569483
CHD,0.0023308295015213266,0.04827866507600771,0.037563166950087726,0.04078431999812867
CHRW,0.002822238710305254,0.053124746684621985,0.041461779902044756,0.042874521208152036
CHTR,0.11750120116488523,0.3427844820946322,0.3147947659613463,0.2387590671406723
CI,0.006983055509082242,0.08356467859737296,0.0651479133950059,0.06181146027017605
CINF,0.008272326060912851,0.09095232850737166,0.07813059007653879,0.07398498172695506
CL,0.002420987649021547,0.049203532891668934,0.04075312396865678,0.04192172558919576
CLX,0.0031009765813343184,0.055686412896992374,0.045582751822118364,0.04913725474374689
CMA,0.18901326188422382,0.4347565547340532,0.374936419465209,0.2638418702193624
CMCSA,0.024081815969742106,0.15518316909298543,0.1380529673885038,0.11755009965881702
CME,0.04877089304381157,0.22084133001730352,0.2036025927054881,0.16598569589130424
CMG,0.006680787175835121,0.08173608245955467,0.06998783019648838,0.08241263686431813
CMI,0.05802269655903196,0.24087900813278013,0.21549197373379583,0.17342370749765224
CMS,0.0026778625921332687,0.05174806848698093,0.04281704330184943,0.04194566160024806
