,mse,rmse,mae,mape
A,0.0038137475118191237,0.061755546405315886,0.047404519839435305,0.053307857475175274
AAL,0.009736216304985968,0.09867226715235627,0.0865698691662248,0.1082161855299171
AAP,0.013133640824246574,0.11460209781782607,0.08233238266848573,0.07635863831310254
AAPL,0.010722867610046764,0.10355128009854231,0.08894608274992197,0.08544910827397013
ABBV,0.0069455977830558575,0.08334025307770464,0.07160809954265822,0.08250766883468058
ABT,0.005383866846024893,0.073374837962512,0.059976146996423646,0.057824792501674334
ACN,0.024520011727412437,0.15658867049506628,0.14045705982858506,0.12601869968760898
ADBE,0.021268133113474263,0.14583598017455865,0.12437082205682412,0.11009963080160598
ADI,0.020907923704475573,0.1445957250560181,0.12584398928628193,0.11525287667512357
ADM,0.019867934979099954,0.140953662524604,0.10445527236374998,0.13731999903966288
ADP,0.0019469242649381112,0.04412396474636103,0.03739947629394828,0.037681497531735136
ADSK,0.010247406893982533,0.10122947640871473,0.0780743055389145,0.09375822479009845
AEE,0.0030661147478880176,0.055372508954245676,0.04466889542990572,0.051733903163382285
AEP,0.002020201845765384,0.044946655557064355,0.03851294325714052,0.04263402770907905
AES,0.026212347519784386,0.1619022776855977,0.12116397418947875,0.16371138472071883
AFL,0.0033121068760176824,0.05755090682185366,0.05130277629174559,0.0501621528298236
AIG,0.010358813030538396,0.10177825421247112,0.08848739853506973,0.08212451222095656
AIZ,0.018828116660246003,0.13721558461139172,0.11370744143661793,0.10322914261484845
AJG,0.004535359080263682,0.06734507465482299,0.04857696913299486,0.05411433690481183
AKAM,0.02586550830123005,0.16082757319946742,0.14771093192521548,0.1408514344547994
ALB,0.01692393704420191,0.13009203297743452,0.10711328955897569,0.13248816087965104
ALGN,0.007560709440829249,0.08695234005378606,0.07003317406727246,0.07061216992562065
ALK,0.07368407906330729,0.271448114864162,0.2475048848821087,0.20548234219229086
ALL,0.00532410085567863,0.07296643650116559,0.06040244395316795,0.06753242799564345
ALLE,0.019111252255679865,0.13824345284923936,0.1294945411235698,0.11636078164336867
AMAT,0.03985031689151763,0.19962544149360728,0.1728390759641519,0.2495755433447417
AMCR,0.003622728136923089,0.06018910314104281,0.04457426588936378,0.05124187389149369
AMD,0.03737215364226995,0.19331878760811105,0.164731334113409,0.22705135191527878
AME,0.002534084727133773,0.05033969335557948,0.042645142273258545,0.04259038864486565
AMGN,0.0017436323335038777,0.04175682379568491,0.031264294987324845,0.034056477528857265
AMP,0.009954332343268094,0.09977140042751778,0.07349363478786494,0.08863267815480456
AMT,0.0022968245628265348,0.04792519757733436,0.04041834861786645,0.04474612341415252
AMZN,0.3778630321192785,0.6147056467279917,0.5313634400095422,0.33564833797948396
ANET,0.006339893893370796,0.07962345064973507,0.06745395797221156,0.08186683650481454
ANSS,0.010848938318315501,0.10415823692015673,0.09694031275356108,0.09012970507538028
AON,0.004314971586821369,0.0656884433277374,0.0554523661183011,0.0543336291670419
AOS,0.0791869475138596,0.2814017546389141,0.2634304134195731,0.209550028482978
APA,0.049784898787020374,0.223125298402087,0.1838106111565647,0.306646760240534
APD,0.0038339388432878443,0.061918808477617236,0.05196064312099411,0.054076768002537065
APH,0.00484871285939224,0.06963269964170742,0.059568848028856446,0.05922619890186304
APTV,0.022765271568000144,0.15088164755198077,0.13597590559352718,0.12076816721084722
ARE,0.005641408300413921,0.07510930901302396,0.06608162418953405,0.06694097298627458
ATO,0.006723082342221328,0.08199440433481621,0.059346329681934755,0.056449028152142824
AVB,0.005734123851133055,0.07572399785492744,0.06534023045933937,0.0652948661770785
AVGO,0.1068501118895614,0.326879353721769,0.3116398221879641,0.24994809816263225
AVY,0.04129313414893955,0.20320712130469137,0.18501221470402374,0.1607710844167676
AWK,0.003989890449673745,0.06316557962746598,0.04901874042385148,0.047678191964550795
AXP,0.026176003209609177,0.16178999724831314,0.15162993714475223,0.1893645953617688
AZO,0.03830561321539456,0.19571819847779756,0.1810505410739491,0.15686545563831775
BA,0.016542323615381316,0.12861696472620288,0.11810623105711945,0.107578040583764
BAC,0.00356515824885488,0.059708946137533525,0.049819724284372265,0.05594088299228244
BAX,0.003085392119255924,0.0555463060811061,0.04652739895889402,0.0511438350807496
BBY,0.007964883137062914,0.08924619396401683,0.0703502488654433,0.08219607270092255
BDX,0.004868461809897827,0.06977436355781275,0.06240343097672567,0.06155843152587874
BEN,0.040942359275680615,0.20234218362882372,0.16505078917778931,0.23438737661505724
BIIB,0.029575325042957054,0.17197478025267848,0.15842413699564015,0.1572775996360566
BIO,0.03172607151822273,0.17811813921726988,0.16260570923867698,0.1397388864557174
BK,0.004505728744046902,0.067124725280979,0.05577809436449971,0.054325871346582205
BKNG,0.01025486265117244,0.10126629573146458,0.0828221194364599,0.07928576055505698
BKR,0.012140333425121658,0.11018318122618197,0.09180182233791738,0.10872190095737237
BLK,0.004178213462272197,0.06463910165118476,0.05333333693667755,0.057310559914933334
BMY,0.012421799258407543,0.11145312583506818,0.10052397267813029,0.09514831805031225
BR,0.03953487423649244,0.19883378545029123,0.1906280437747767,0.16319035384672137
BSX,0.07656922461448898,0.2767114464825931,0.2689968667099812,0.22435742730602506
BWA,0.02900944737443728,0.17032159984698736,0.14507706127835562,0.1855670432587224
BXP,0.0038861613548045143,0.06233908368595511,0.05029865199504332,0.054134838190971944
C,0.002972397707340284,0.05451970017654429,0.04156826538953028,0.04493069030012669
CAG,0.021564442288476454,0.14684836494995937,0.12453154435583448,0.10927843140897407
CAH,0.005358647090140647,0.07320278061754654,0.06555424507854682,0.06277982238099233
CAT,0.03393422102302969,0.18421243449623506,0.1691348348285426,0.2369273279094352
CB,0.0021547796696407416,0.046419604367559424,0.03574545187770419,0.03878993276741444
CBOE,0.004473954170055201,0.06688762344451477,0.05521251338950079,0.05724093580857499
CBRE,0.008709579684421523,0.09332512890117818,0.07899343457026692,0.07565776253838387
CCI,0.004352703484529492,0.06597502167130749,0.05982329341291687,0.05787377338400952
CCL,0.023975189653721713,0.15483923809461772,0.13884883972705134,0.12687557309305927
CDNS,0.010184406140952408,0.10091781874848667,0.08020981077650371,0.07429491848135499
CDW,0.028083361821153334,0.16758091126722438,0.14315196905056385,0.12690270140328982
CE,0.01351275316077097,0.11624436829701029,0.09811302424490966,0.0913352722715587
CF,0.020255363514080468,0.14232133892737403,0.12304201774628251,0.14149689519079534
CFG,0.005228170394893793,0.07230608822840434,0.0582178154111688,0.055776180828935026
CHD,0.0121450881226077,0.11020475544461636,0.10628141923580188,0.10109276386610405
CHRW,0.007159453331131325,0.08461355288091456,0.06967545774225156,0.08137635680016071
CHTR,0.0136395819641682,0.11678862086765217,0.108126331393813,0.0995267201575168
CI,0.10398981386132083,0.3224745166076241,0.3030697666663742,0.23589966099126133
CINF,0.010572648391763018,0.10282338445977655,0.0781609680073273,0.0719036962498138
CL,0.0016203449232154064,0.040253508210035635,0.03100580910822462,0.03307170919523492
CLX,0.019923221653995536,0.14114964276963488,0.12207479937961924,0.10999888885724818
CMA,0.005266291139401645,0.072569216196688,0.05621101490216498,0.06132538540596265
CMCSA,0.0052286658509583,0.07230951424922104,0.059962986204445026,0.057753522153467594
CME,0.011471212361172078,0.1071037457849728,0.10138313212534389,0.09635575468269092
CMG,0.013860410189312299,0.11773024330779368,0.08602234963945392,0.10700105006491549
CMI,0.035793233361040386,0.18919099704013503,0.1410838701250169,0.20015354948603986
CMS,0.0029571083998638937,0.05437930120794027,0.04412623541558511,0.04464559220848888
