,mse,rmse,mae,mape
A,0.012119342263585684,0.11008788427245608,0.08766615030222262,0.08161817168781148
AAL,0.020638309899267702,0.14366039781118423,0.10998232833633872,0.1404244144505479
AAP,0.014240215705190266,0.11933237492478839,0.11447509721091509,0.13735920427701684
AAPL,0.017942642288874485,0.13395014852128564,0.11670571915153721,0.1512882209264379
ABBV,0.011752169946392443,0.10840742569765432,0.09362530682576342,0.114578991859087
ABT,0.02023887501518097,0.14226340012519373,0.13162686486936656,0.16487842923658153
ACN,0.011025808683903699,0.10500385080511904,0.09073007364226948,0.08314561609871754
ADBE,0.01675000977794971,0.12942182883095768,0.11686172124529183,0.10648471211317719
ADI,0.004122594914030724,0.06420743659445317,0.05087906132566695,0.05889856793144625
ADM,0.02686110662271552,0.16389358322617611,0.14177076279006132,0.18802593671958642
ADP,0.007373142583574067,0.08586700520906775,0.07774112357490723,0.07287430011488659
ADSK,0.021994878733222385,0.14830670495032375,0.12551450832788136,0.1159207076044424
AEE,0.03561122402916029,0.18870936391488444,0.17157821863406758,0.14861851119995043
AEP,0.02196478429942895,0.14820521009542462,0.12738815641411813,0.11176644607386046
AES,0.020303373008571806,0.14248990493565433,0.1178636850987179,0.15478505363435588
AFL,0.011442202409916972,0.10696823084410143,0.08641158339174076,0.07990680726949854
AIG,0.01059854034657699,0.10294921246215043,0.08701245206839778,0.10110424809408845
AIZ,0.013095449952836067,0.11443535272299407,0.10241886370601277,0.09554342550908287
AJG,0.0071702374932474935,0.0846772548754829,0.07031820562106517,0.07796214591572988
AKAM,0.07145261633733735,0.26730622203259197,0.25213251846915374,0.366807512330218
ALB,0.11881293836216125,0.34469252727925687,0.2639394185616708,0.20231945065000212
ALGN,0.05859910649144844,0.24207252320626652,0.18892902989709304,0.153707147203503
ALK,0.012356867381568905,0.11116144737078995,0.09110108276952805,0.10962860343249269
ALL,0.0022895964071345427,0.0478497273465016,0.040599734886445894,0.04221620169117297
ALLE,0.005562501232591579,0.07458217771419375,0.0640117143761764,0.06131923520707625
AMAT,0.09046390474494514,0.30077218080292123,0.22184385123202063,0.1769275121153233
AMCR,0.012771822527623804,0.11301248837019652,0.10121714692517292,0.09916735689115694
AMD,0.9194607049419425,0.9588851364694014,0.6613941200840197,0.33959210453967564
AME,0.014367633862902447,0.11986506523129434,0.10384365607115971,0.12462885590133978
AMGN,0.0029952293129333614,0.05472868820767917,0.045304762244899904,0.05145876214909785
AMP,0.0346486421235616,0.18614145729407405,0.16915623230832097,0.22535118777262192
AMT,0.011450204787709327,0.10700562970100838,0.08660279798399242,0.08041376280129482
AMZN,0.08297033360849883,0.2880457144421677,0.25384462714337674,0.2034872688585088
ANET,0.02247033539409117,0.14990108536662158,0.133381846717073,0.17508044823513258
ANSS,0.003592679918696755,0.05993896828188449,0.05054160585732337,0.05570157757511175
AON,0.005463802613806097,0.07391753928402986,0.06576569516127528,0.06684549483728573
AOS,0.030805122184221566,0.17551388031783002,0.14166278055152925,0.12222989268888927
APA,0.013136520417539543,0.1146146605698396,0.09553517700759537,0.1141688073811657
APD,0.003591340101590817,0.05992779072843264,0.045966146027361696,0.04867031075212522
APH,0.004602885316777798,0.06784456733429581,0.0512769554215462,0.05342616470145586
APTV,0.014946760971362981,0.12225694651578282,0.10937127170102727,0.13757652912197096
ARE,0.013494120289801525,0.11616419538653691,0.0863124888094893,0.08292707623973637
ATO,0.08248546551004869,0.28720282991302276,0.26488246015940375,0.20788592270492895
AVB,0.003403604550542855,0.05834041952662712,0.05188787264549269,0.050432048091227526
AVGO,0.029088280149553003,0.17055286614288545,0.13863138361249014,0.12045042183854467
AVY,0.02588453379768875,0.1608867110661684,0.13367590112001543,0.11497162578037229
AWK,0.11132705130783149,0.33365708640433744,0.29575610346889536,0.22186676181274134
AXP,0.03444044734564016,0.18558137661317248,0.16758420970532578,0.21825237609966344
AZO,0.00433997744083838,0.0658785051503021,0.06031386273148463,0.058461120829310306
BA,0.006577897714923655,0.08110423980855536,0.07030959181479987,0.07968329390264348
BAC,0.02542470592107418,0.15945126503441162,0.13577336226941333,0.1775864480918023
BAX,0.013114304071852505,0.11451770200214684,0.09412059888294948,0.09136067717149784
BBY,0.008950293733813801,0.09460599206082985,0.0813242657577061,0.09807720510927946
BDX,0.012366639226766094,0.1112053920759515,0.08937046494662305,0.08193732267794182
BEN,0.030505726687556415,0.1746588866549779,0.16517047315072045,0.22943379514110718
BIIB,0.031885397075397136,0.17856482597476228,0.16953593532407507,0.25801214598127026
BIO,0.005194911065276539,0.07207573145849121,0.06272205633536222,0.06952492836657016
BK,0.007669758432697072,0.0875771570256598,0.0710756933812601,0.0844995453974693
BKNG,0.005495570127103951,0.07413211265776762,0.055821602209212916,0.05967505616136656
BKR,0.03380627967230186,0.18386484077251383,0.17004538239553896,0.229688343006331
