,mse,rmse,mae,mape
A,0.023499717446131243,0.153296175575685,0.12924157048090554,0.11443207469471137
AAL,0.027307964493173485,0.16525121631374906,0.1406329590149912,0.13947657739756372
AAP,0.0077823627983724525,0.08821770116236567,0.07157128030255173,0.07843437402312665
AAPL,0.05333891976807144,0.23095220234514205,0.18670583455950587,0.15405924262694418
ABBV,0.003422209656171942,0.058499655179940525,0.04873639587878902,0.04770543823215936
ABT,0.003906414588493504,0.06250131669407857,0.05422249995638486,0.05486089062183144
ACN,0.0006870142538104013,0.026210956751145147,0.02210615555314897,0.0220694051399457
ADBE,0.035882307784328694,0.18942625948988354,0.14666976412278077,0.11918025015126002
ADI,0.06509123921836396,0.25512984776063335,0.21992468919683086,0.16998460974423024
ADM,0.010217987505468512,0.10108406157979859,0.09518277189634572,0.09321016945374215
ADP,0.008971212083635646,0.09471648263969501,0.07759545240793052,0.06895528272572539
ADSK,0.12988197751740935,0.36039142264683455,0.29871584601126105,0.2157982682583341
AEE,0.005468986538761166,0.07395259656537535,0.06382091192413918,0.05985360449943362
AEP,0.002114409681727818,0.04598271068268832,0.03891252941287096,0.03925894261493215
AES,0.004632741259407701,0.0680642436188613,0.05114686926367571,0.048122771601788204
AFL,0.0038399101229307808,0.061967008342591307,0.056140457217475084,0.05346361892818032
AIG,0.01096866058779699,0.10473137346467384,0.09471339435406219,0.086869874842918
AIZ,0.01188333792321195,0.10901072389087209,0.09430062985825814,0.08599534315568587
AJG,0.01904892071287941,0.1380178275183297,0.12453725195199274,0.10961683200670888
AKAM,0.02259622736272295,0.15032041565510304,0.12391507658608605,0.11293665720907548
ALB,0.07642209804295216,0.2764454702883593,0.24813170581683586,0.20793328702320493
ALGN,0.14168034200456447,0.37640449254035807,0.31324989460617664,0.22558470172443157
ALK,0.024665568673282037,0.15705275761119902,0.13681172525634377,0.134562008971721
ALL,0.01693369733569411,0.13012954059587742,0.10207809231834891,0.08604781322631418
ALLE,0.0058290148858464634,0.07634798547339977,0.0653219757269807,0.06110678758763913
AMAT,0.2663930004533811,0.5161327353049612,0.46119350963500455,0.31760484597885746
AMCR,0.002044537603512694,0.04521656337574423,0.03872152279614096,0.04054544802380117
AMD,2.0474375543662013,1.430886981688701,1.28102239409449,0.5762253292257411
AME,0.006095969596453818,0.07807669048092278,0.05922136351885049,0.057277403696203114
AMGN,0.005209002678450861,0.07217342085872652,0.05992801608803143,0.059185974427968455
AMP,0.038131319561668216,0.19527242396628414,0.1582542907964265,0.13117234355905302
AMT,0.009826483029063433,0.0991286186177505,0.0815127866856121,0.07358785944623769
AMZN,0.04798587824334136,0.21905679227848965,0.2009623592899944,0.17264087081266452
ANET,0.298764854682102,0.5465938663048663,0.43750218718848555,0.2838421263398473
ANSS,0.019020990973807016,0.13791660876706263,0.09766361699551517,0.08233029705313696
AON,0.006448573402653351,0.08030300992275041,0.06886574006813678,0.06360795058232621
AOS,0.04443992580876309,0.21080779351998136,0.20180340850031994,0.17111732615657899
APA,0.012912672951128175,0.11363394277735933,0.09682307274537086,0.09771763559666827
APD,0.0022814382384910006,0.04776440346629486,0.039771161191205794,0.03795888605463016
APH,0.021889757699567178,0.14795187629620377,0.13334149283364025,0.11531919751147342
APTV,0.006445022982529421,0.08028090048404676,0.06480899620655835,0.06716022773110725
ARE,0.028636940646714168,0.16922452732010856,0.16419308847691302,0.14276902223672155
ATO,0.0026386632365786884,0.05136792030614719,0.042416191854925164,0.04067154465532196
AVB,0.001991324936764923,0.04462426399129652,0.03448238991490697,0.037276854779179115
AVGO,0.07140348116832805,0.26721429821087056,0.21839728756478613,0.17146550581538914
AVY,0.0033488854875959625,0.05786955579228134,0.05324756497779554,0.05170393080129002
AWK,0.0028909843735573293,0.053767874921344334,0.040020926064967675,0.03977523540852156
AXP,0.020794269264719,0.14420218189999415,0.11997224739536208,0.1034420170126903
AZO,0.011033508636042135,0.1050405095001073,0.074326840543656,0.08654756212865568
BA,0.054950251270616354,0.23441469934843326,0.18291441440297784,0.14094831362375676
BAC,0.2019320947317687,0.44936855111563906,0.3775189095170695,0.2546292962002153
BAX,0.018117089538370552,0.13459973825520818,0.11064942185903022,0.0979774862327086
