,mse,rmse,mae,mape
A,0.02736317621187303,0.16541818585594822,0.12933720997457848,0.10767366986781651
AAL,0.0760502085765951,0.2757720228315322,0.25946075693636084,0.21520240540030983
AAP,0.0495941688832649,0.2226974828848878,0.16822434884863993,0.24782377172825332
AAPL,0.0855815863937095,0.29254330686876,0.25783418336994324,0.20432863255124975
ABBV,0.0074520526915113116,0.08632527261185632,0.058791348226243344,0.05570068097134747
ABT,0.0065477054234529064,0.08091789309820731,0.06438463477283568,0.06364916629910804
ACN,0.003651734265386333,0.060429581045927605,0.050356434729596666,0.04751004974551835
ADBE,0.07502918560369103,0.2739145589480249,0.23042933187544304,0.17600657802923142
ADI,0.053187137583126876,0.23062336738311423,0.2127756656980157,0.1732612620903592
ADM,0.002084767773148411,0.04565925725576809,0.03746340941590913,0.03809354739805891
ADP,0.009935297951408392,0.09967596476286744,0.08852319191058965,0.08067158071514373
ADSK,0.19527096851920608,0.4418947482367335,0.3941233903062346,0.28312793970772393
AEE,0.003973227291041287,0.06303354100033796,0.05318647671371357,0.0505966730247789
AEP,0.003317095857175908,0.05759423458277667,0.04771175180739063,0.05129658948670037
AES,0.007230202333414748,0.08503059645453952,0.07892487128430588,0.08769291658373761
AFL,0.002084059610206083,0.0456515017300207,0.03708723352509551,0.03633530781867257
AIG,0.0094830231762053,0.0973808152369105,0.08766198359251355,0.0812072736845912
AIZ,0.010940377881875461,0.10459626131882277,0.09156100263754932,0.08280126960338116
AJG,0.014293407060144026,0.11955503778655263,0.10691741105036462,0.09401317136378785
AKAM,0.02652943801388119,0.16287859900515228,0.147449387097836,0.14915098952867925
ALB,0.05559554309558095,0.2357870715191589,0.19472467889426562,0.15316405003090908
ALGN,0.19283159213831563,0.43912594109015657,0.3194321779047234,0.20874229736859692
ALK,0.08496866545708096,0.2914938514910408,0.265516809709139,0.2112349935875941
ALL,0.03241986028021683,0.18005515899361738,0.15007950864566338,0.12103898621128162
ALLE,0.005207169886159663,0.0721607226000382,0.0637073408590951,0.06271957390166182
AMAT,0.140521349741013,0.37486177417951405,0.3275211935462574,0.2438998298337603
AMCR,0.0035233777461133467,0.05935804702071444,0.05151654120318909,0.05165812822489371
AMD,0.4944066724089907,0.7031405779849366,0.6349243160229577,0.3962978238217081
AME,0.026809819480423918,0.163737043702468,0.13195209737644847,0.11082553578002385
AMGN,0.005222640810888511,0.0722678407792049,0.058982113808880104,0.0651810592403655
AMP,0.0801976289107747,0.2831918588356217,0.2571607086900036,0.19903073050687034
AMT,0.011743617303104793,0.10836797175874795,0.09025653717913323,0.08400553539417198
AMZN,0.026190299138094255,0.1618341717255483,0.13395176901243103,0.1125570573778892
ANET,0.44665746049841154,0.6683243677275366,0.5701612233687671,0.3481799539194992
ANSS,0.03008329975855828,0.17344537975558266,0.12987568099959226,0.10717602871928512
AON,0.014360344731329149,0.11983465580260641,0.08736989656454455,0.07374114117354738
AOS,0.011555054341532004,0.10749443865396946,0.0906157192925225,0.08148949812232378
APA,0.02389757816832396,0.15458841537555124,0.13710735707266453,0.1583151882877824
APD,0.000879799616822174,0.02966141629831883,0.02315527229499564,0.023275994932790516
