,mse,rmse,mae,mape
A,0.02513898678992995,0.15855278865390526,0.13700244364596126,0.12279758492382303
AAL,0.02250621382336599,0.15002071131469144,0.12830658829508526,0.13136774224099862
AAP,0.006706475893037171,0.08189307597738145,0.06702161137771262,0.07261845597717397
AAPL,0.04924543061952817,0.2219131150237141,0.17638611591103043,0.14654572058020865
ABBV,0.003643796823786068,0.06036387018561739,0.051646391509289784,0.05087479081618379
ABT,0.0035542049112353533,0.059617152827314335,0.05144850668569511,0.05265662535809701
ACN,0.0010315618189434509,0.03211793609408069,0.02492367622900247,0.02471261292272014
ADBE,0.0359794124532177,0.18968239890200067,0.14769078089610432,0.12147540860469515
ADI,0.06400933091010103,0.2530006539716865,0.21456173093207884,0.16637959405461286
ADM,0.013350462145496737,0.11554419996476126,0.11016124995026814,0.10786066183736652
ADP,0.00931200575932596,0.09649873449598165,0.07742907012721684,0.06888130132530462
ADSK,0.11792716923669719,0.3434052551093201,0.2825264168111785,0.20704367713102728
AEE,0.006264014916629352,0.07914552998514415,0.06802841018832098,0.06300233922041522
AEP,0.0019928910859145265,0.044641808721360365,0.038069037210018204,0.03801432704253982
AES,0.004679407399209103,0.06840619415819815,0.05241004139399855,0.04937899291089077
AFL,0.00469611221386111,0.06852818554333034,0.06379681355251964,0.061048965734619765
AIG,0.011772435185499844,0.10850085338604414,0.09640525186707606,0.0884477885310468
AIZ,0.012963717367789803,0.11385832146922685,0.09755601106421037,0.0893023871907308
AJG,0.021047972258883448,0.14507919305980252,0.13058961738436434,0.1154114838607998
AKAM,0.0219903921616285,0.1482915781884747,0.12050555467169864,0.1091974240941603
ALB,0.0840993570878785,0.2899988915287065,0.2629775919725542,0.22275806988515848
ALGN,0.1310547628087301,0.3620148654526912,0.3030097403776084,0.22247727265453568
ALK,0.02350936721400642,0.15332764660688697,0.13595851408311985,0.13757054456283818
ALL,0.01614175088478674,0.12705019041617663,0.09846627771345276,0.08358920963549725
ALLE,0.006228206127884825,0.07891898458472983,0.0653099856972077,0.060447728792817804
AMAT,0.26280876881184306,0.5126487772460235,0.4577888117534221,0.3201317746007418
AMCR,0.0017271757494267766,0.04155930400556266,0.03542753431096333,0.0368794839560099
AMD,2.0792515829206866,1.4419610199033421,1.2830287604650574,0.5860727117845671
AME,0.005506018791103066,0.07420255245679266,0.057731126024576654,0.0568566316865257
AMGN,0.005597380107710063,0.07481564079595966,0.06121183175039182,0.06011254589207937
AMP,0.039549400582714174,0.1988703109634874,0.1582596087682636,0.1314298808387634
AMT,0.010615251726028545,0.1030303437149879,0.083241543091672,0.07442809178775682
AMZN,0.052932801741916176,0.2300712970840043,0.21334636011036884,0.18529332536955478
ANET,0.2870849668167876,0.5358031045232825,0.4295299212355287,0.28506058625743097
ANSS,0.01700496980923179,0.13040310505977912,0.09171436173235498,0.07823615056902905
AON,0.006614678703609473,0.08133067504705388,0.07191479308411694,0.06702198209436179
AOS,0.04837529845176408,0.2199438529528936,0.20999898792870406,0.17633991170855914
APA,0.013248615682569145,0.11510263108447671,0.094344586817713,0.09357118628878221
APD,0.0028374099074887963,0.05326734372473248,0.044206854656625216,0.04221254788405518
APH,0.0225098780647637,0.15003292326940676,0.1338181771767282,0.11538257079612879
APTV,0.006431018917834485,0.08019363389842415,0.06633490843744545,0.06997684561960339
ARE,0.032505483925666885,0.1802927728048656,0.173764682851448,0.15034417472914047
ATO,0.0029831229624667213,0.05461797288866295,0.044694208292420254,0.042056307181790514
AVB,0.0025426153838968733,0.05042435308357335,0.038351253387833364,0.04179229530353988
AVGO,0.06910052171491418,0.2628697809085597,0.2146416865519135,0.1706993727800547
AVY,0.003727762336158301,0.061055403824381516,0.053505952344366,0.05138330898090375
AWK,0.003796810303701605,0.06161826274491683,0.04565485101981699,0.044022877956163615
AXP,0.02187507312495951,0.14790224178476644,0.12130977272779774,0.10494893102469662
AZO,0.009609533726810742,0.09802822923429119,0.07106770813465799,0.08146757131760624
BA,0.05292491359028062,0.23005415360362572,0.17725415410827453,0.13772534032217626
BAC,0.1968182540870575,0.4436420337243277,0.3663013722746245,0.2479416390951901
BAX,0.018250903292599027,0.13509590405559685,0.11246209137394948,0.10071346160113047
BBY,0.13583008106810102,0.3685513275896602,0.31299725000259104,0.22421238338400817
BDX,0.008211041313040198,0.09061479632510465,0.08413764990367775,0.07928248152941592
BEN,0.005573500799459941,0.0746558825509413,0.06740875048157914,0.07142474655564181
BIIB,0.008424261955557961,0.0917837782811209,0.078815900917442,0.08005062517639135
BIO,0.07111822701178437,0.26668000864666325,0.2215263861890046,0.17229613362999796
BK,0.01688953844886306,0.12995975703602658,0.10972110031108502,0.0990470256049814
BKNG,0.03853763999704325,0.1963100608655686,0.16381277107303926,0.13459863093264524
BKR,0.05720448002885973,0.2391745806494907,0.20521246031851514,0.16923145204314263
BLK,0.004350069999695976,0.06595506045555546,0.059178777591919335,0.05620637198440365
BMY,0.03432482289494329,0.18526959517131594,0.17432599143052446,0.22965408938680937
BR,0.01092565231181169,0.10452584518582804,0.09712554174214122,0.09146544203897271
BSX,0.018319988404882408,0.1353513516921143,0.12158554914640839,0.11368685096846196
BWA,0.009053763533934611,0.09515126659133136,0.08023775997188089,0.08169157586052067
BXP,0.0036500847889812424,0.060415931582499346,0.04951638152431856,0.04948657250925002
C,0.05088150872639079,0.22556929916633334,0.19056171147577447,0.1555019286236144
CAG,0.006918811442326918,0.08317939313512042,0.07261383191160999,0.06698655579768424
CAH,0.006978069543585399,0.0835348402978386,0.06731184835361619,0.07848476110370022
CAT,0.04830635486186682,0.2197870670941919,0.1963982630009318,0.16263052298354752
CB,0.004786688371679699,0.06918589720224562,0.060550291342747614,0.0568227678122542
CBOE,0.027257480514410955,0.16509839646226415,0.13501135653161267,0.11234892846757905
CBRE,0.008740467404217607,0.09349046691624557,0.0741093738655777,0.0715951492613784
CCI,0.004946212139978959,0.07032931209658573,0.05952329596880333,0.05743648602064228
CCL,0.012249027558118481,0.1106753249740812,0.09142328837739572,0.08649440097440737
CDNS,0.03086413622856235,0.1756819177620803,0.13335046902935513,0.11146916399656094
CDW,0.06221702043586519,0.2494333987978859,0.20557489050761393,0.15882370881902796
CE,0.02970956114641059,0.1723646168632373,0.14264324201372064,0.12181568984954257
CF,0.020717975350983037,0.14393740080668066,0.12705914243397462,0.16944093733836282
CFG,0.17450672804742062,0.4177400244738594,0.34690346668564004,0.2400096410961709
CHD,0.002186642871699107,0.0467615533499381,0.03957153405013421,0.042663175685660956
CHRW,0.0027338357141884944,0.05228609484546053,0.04110536594757287,0.042463238574060716
CHTR,0.11782474641292989,0.3432560945022388,0.3097145404603281,0.23786203696254232
CI,0.004488260051201137,0.06699447776646324,0.0578389283605822,0.05958299065484083
CINF,0.010452557450437416,0.10223774963504144,0.0906693754136326,0.08331128894526095
CL,0.002350391552413369,0.048480836960735,0.040463250244727925,0.04152618946441952
CLX,0.0032556099547932558,0.05705795259903089,0.04777598946006664,0.05035349292205192
CMA,0.182048169475512,0.4266710319151184,0.35815522267924393,0.255245279919804
CMCSA,0.02203164065692203,0.1484305920520498,0.12883079165897285,0.11083915670470686
CME,0.04200616393649071,0.20495405323264704,0.18188840153958588,0.1490696277215176
CMG,0.012441940030787014,0.11154344458903452,0.10120158617875985,0.1287670951585366
CMI,0.057422291923922744,0.2396294888445968,0.2095330664701138,0.16799516458186095
CMS,0.0030445074761479645,0.05517705570386992,0.04543093416265516,0.04311717864656988
CNC,0.011492873376837716,0.10720481974630486,0.0956969207905902,0.09328856552257132
CNP,0.033097291905827074,0.1819266113184849,0.15926598424109795,0.1382553127160863
COF,0.023204335532141088,0.15232969353393017,0.12323062106092648,0.10933766825907733
COO,0.027740961811153136,0.16655618214630502,0.15019428680956592,0.13225965240486984
COP,0.006092185711210045,0.07805245486985048,0.06147647198853697,0.06141845140970532
COST,0.006638395005184862,0.0814763462925582,0.06643342543398403,0.061380785554971506
CPB,0.00845323227908626,0.09194146115374859,0.07929872993546919,0.09074098219066395
CPRT,0.05555796207340421,0.23570736533550285,0.2247310207700324,0.19735499327338096
CRM,0.0032976788558759526,0.05742541994514235,0.04977200318368627,0.05343954851002601
CSCO,0.016262494034484622,0.12752448405888425,0.11470003462971454,0.10218581340560702
CSX,0.29261206645984167,0.5409362868765984,0.4254712613180398,0.26367164823945527
CTAS,0.07706248919027835,0.27760131337995925,0.25838715168293835,0.20225459343442218
CTSH,0.00785653091980857,0.0886370741834847,0.077389723774948,0.08795584072063033
CVS,0.037047704939809925,0.1924778037587969,0.1743213957929735,0.22594463913420215
CVX,0.009925217456525501,0.09962538560289491,0.0831764610353838,0.0757674166620813
D,0.0026696134774501783,0.05166830244405344,0.04628755761481062,0.0441289842722548
DAL,0.010564866610788724,0.10278553697280919,0.08874774736222907,0.10670679267167894
DD,0.01598094103779576,0.12641574679523024,0.10242265192638693,0.08952726953234035
DE,0.054864898622285475,0.2342325737857258,0.18794271929748127,0.1509001549906704
DFS,0.03574440835416486,0.18906191672085856,0.15453091242848446,0.13094370536390426
DG,0.02038747596272092,0.14278471893981134,0.1364985905391253,0.16601995634211617
DGX,0.05149628331493366,0.22692792537485038,0.202680933910773,0.16536396807628914
DHI,0.003913137053799811,0.06255507216685,0.0538572698237927,0.055205713521936844
DHR,0.4492347944952561,0.6702498000710303,0.6465251444711924,0.3854171366565597
DIS,0.0037596286046148713,0.06131581039678813,0.05510444114733207,0.056000952373902284
DLR,0.018610476105644966,0.13642021883007285,0.11922553306277484,0.11039408930995104
DLTR,0.008001641980755262,0.08945189758051678,0.08000716019455478,0.08751017737115008
DOV,0.020019564016126465,0.14149050857257692,0.128383476667839,0.11598526457800022
DPZ,0.080668984614347,0.2840228593165469,0.25111244322019405,0.19897982421323884
