,mse,rmse,mae,mape
A,0.0324114302399743,0.18003174786679793,0.15620626927573755,0.1336397066342821
AAL,0.023362691570604426,0.1528485903454933,0.12349341488335282,0.16786798070074163
AAP,0.03121109748690485,0.17666662810758813,0.17165945695434942,0.22653863839601487
AAPL,0.012189589708659455,0.11040647493992123,0.09436947316236184,0.11467318729476218
ABBV,0.0037650517874074666,0.061360017824373767,0.05222381312281016,0.0571126106926909
ABT,0.006191393860880266,0.07868541072448097,0.06404170284828832,0.07947768768595107
ACN,0.010431768017167973,0.1021360270285073,0.0891957948442046,0.0842337871259106
ADBE,0.0172257626489813,0.13124695291312977,0.11408687061826353,0.1051461940779219
ADI,0.005031693486137124,0.07093443089316445,0.058158064349143154,0.06312087192043274
ADM,0.01671843750005169,0.1292997969837992,0.10036083684528893,0.1291807933220834
ADP,0.003677198892365489,0.060639911711392595,0.05211717202159701,0.05211606077163583
ADSK,0.026696871216697914,0.16339177218176537,0.13652140235824195,0.13669572270674094
AEE,0.0236800013014257,0.15388307672198948,0.13615121772518837,0.11915901745280978
AEP,0.02125643060886438,0.14579585250913135,0.1293436151652788,0.11376637787343218
AES,0.010934908752221348,0.1045701140490023,0.09017691608123807,0.10183104634377131
AFL,0.016924594571662458,0.1300945601155654,0.11082876461373899,0.10066497563459822
AIG,0.006189247546096397,0.07867177096072261,0.06448567768189258,0.07424172912125329
AIZ,0.006489362196376418,0.08055657761087184,0.06449783089796539,0.06384957319855482
AJG,0.011428759661044476,0.10690537713812377,0.09309773563114769,0.09247126708487248
AKAM,0.05643650278126279,0.23756368152826474,0.22981104443271483,0.33203165969717446
ALB,0.21418145913433642,0.46279742775250643,0.3939826776708837,0.2777898955516336
ALGN,0.08442988508531084,0.29056821072737954,0.2436807403064918,0.19653958368365504
ALK,0.017314231591744954,0.13158355365221353,0.1117080028381805,0.13541117722451923
ALL,0.008776541649180517,0.09368319832915888,0.08497105426324889,0.07975263842664947
ALLE,0.006192725833394409,0.07869387417959806,0.0672360078912872,0.06547790163013727
AMAT,0.2239404028737409,0.4732234175035518,0.3943762063725954,0.2726674250342679
AMCR,0.027687484214142598,0.16639556548821424,0.14675149872903084,0.13017994962309182
AMD,1.846915308438454,1.3590126226192507,1.0534647037021263,0.4389670415539155
AME,0.017847188535525724,0.13359337010318187,0.12347356974480228,0.14748831555666927
AMGN,0.004451389789361798,0.06671873641910343,0.054151193861942434,0.055064963887153436
AMP,0.022852137815152926,0.15116923567694893,0.1372083904704897,0.17579047663094075
AMT,0.015546344370626332,0.1246849805334481,0.10572932054560391,0.0990913385367723
AMZN,0.04502050064621457,0.21218034934040092,0.17925448524001003,0.1638266884644622
ANET,0.01139007836017792,0.10672431007122005,0.0889961085963894,0.09750840145505976
ANSS,0.0033126564207924393,0.057555681047073357,0.04877498857791522,0.053930281581759464
AON,0.014374268551797357,0.11989273769414625,0.10446260492483476,0.09853782061895687
AOS,0.039115825030217204,0.1977772105936809,0.16384371625366564,0.14388684427335957
APA,0.03400014425699057,0.18439128031713042,0.15924449000522178,0.15995649847633014
APD,0.004718600541985772,0.06869207044474472,0.05721601989002885,0.057787548867814086
APH,0.013604896038678432,0.11664002760064159,0.09627585091358425,0.08847580592023084
APTV,0.019755603137651873,0.1405546268809813,0.13055841103149957,0.16220992341135906
ARE,0.01992687089210066,0.1411625690192009,0.11481492708129983,0.10759334009016673
ATO,0.050951150377257476,0.22572361501902605,0.20976098223614226,0.1773453362444716
AVB,0.0015971089068062808,0.039963844995273924,0.03422852433508166,0.03484412986783565
AVGO,0.05872631689067408,0.24233513342203206,0.21226800770121065,0.17409764073783168
AVY,0.032004999912908845,0.178899412835562,0.15751395863713588,0.13735808062114271
AWK,0.08188143364012428,0.2861493205306004,0.25766808487929077,0.20223801186233645
AXP,0.029391838697735977,0.1714404815022869,0.16078618415768023,0.20930478354919596
AZO,0.0010927108208827322,0.03305617674327647,0.02716222843503441,0.028388710106950002
BA,0.005351225507008073,0.07315207110539027,0.0612579705933577,0.07012915963957345
BAC,0.017599669536326024,0.13266374612653611,0.1128989861267606,0.14415244030428934
BAX,0.034448104524630416,0.18560200571284358,0.15702293009771434,0.1379098164721466
BBY,0.01520885419496068,0.12332418333384852,0.11514676841467306,0.13756799165216244
BDX,0.022922946427881747,0.1514032576528053,0.1304196594136346,0.11664402147336814
BEN,0.01200113554184579,0.10954969439412321,0.09885291813130215,0.12103993838003424
BIIB,0.008907001600603398,0.09437691243415096,0.07691505192974803,0.09446858645282567
BIO,0.00550476515787389,0.07419410460322229,0.056708932745679445,0.05661968001943277
BK,0.005489882139148913,0.07409373886603991,0.05802085627880153,0.06726300754921424
BKNG,0.00595198891297881,0.07714913423350135,0.05846945250334677,0.06870773999180962
BKR,0.01986665968652278,0.14094913865122688,0.12479057443428912,0.15717645662290877
BLK,0.007690629947052834,0.08769623678957286,0.07694000180794706,0.07684260626977107
BMY,0.012227343838016626,0.11057732063138728,0.09283399442228243,0.09703842078636876
BR,0.016530542573256354,0.12857115762587018,0.10416098611875929,0.09555978718732933
BSX,0.04978942176621226,0.2231354336859394,0.18211010609673983,0.15177631832951488
BWA,0.040854164028732855,0.2021241302485501,0.18451041451342878,0.2570027943309889
BXP,0.00849313110421151,0.09215818522633522,0.07622076649299658,0.07295909204855437
C,0.024498996767178552,0.15652155368248347,0.13999480340663203,0.18341398389055869
CAG,0.007097433596958053,0.08424626755505583,0.07126266067865897,0.06805943706092621
CAH,0.004556807040966913,0.06750412610327544,0.051146605144475964,0.05762491611574915
CAT,0.014959092224097624,0.12230736782425507,0.09978696422001362,0.09677451119145396
CB,0.01683136832631116,0.12973576348220703,0.11984726178052607,0.1105081305907729
CBOE,0.0019623780539930477,0.044298736483031294,0.03828611512309003,0.04070752760755194
CBRE,0.029013287553595748,0.170332872792059,0.15806122844618592,0.21475509026804893
CCI,0.01266709709866057,0.11254819900229665,0.09317266121144958,0.08536146191523251
CCL,0.00588586944562286,0.07671942026386057,0.06551041760821343,0.07408695696356965
CDNS,0.01214273587598111,0.11019408276301006,0.09603824369078318,0.09105173693766576
CDW,0.003659387806355579,0.060492874013023876,0.04908065492426893,0.05497770761170635
CE,0.0037653508520063533,0.06136245474234512,0.05066921148995042,0.053526934199427174
CF,0.1441840478006953,0.3797157460531434,0.3642107809705456,0.8062838529875338
CFG,0.011781574804466547,0.10854296294309708,0.09169433831958324,0.1086994124609798
CHD,0.009065126954183569,0.09521096026290024,0.08132848605598154,0.07549346548633246
CHRW,0.002560480758991637,0.05060119325659857,0.04199414148007168,0.044240513356382356
CHTR,0.04965053414011331,0.22282399812433426,0.17585346911939512,0.14324512109125084
CI,0.005331517934647082,0.07301724409101648,0.05938390317332442,0.06828138463526848
CINF,0.05309690959397927,0.23042766672858378,0.2008507894377398,0.1678400564592162
CL,0.007036356295959754,0.08388299169652781,0.07081065697379597,0.0669411911499999
CLX,0.007389077808222538,0.08595974527778999,0.07935950689391219,0.07612320439551805
CMA,0.013410835247507611,0.11580516071189406,0.09311078134882686,0.10562802803884944
CMCSA,0.004940613754802199,0.0702894996055755,0.05766564975478214,0.056851767007575105
CME,0.009779710902407547,0.09889242085421686,0.07511323542012842,0.0689203470848244
CMG,0.13039844194085284,0.36110724437603414,0.3524250436892113,0.6113129673538455
CMI,0.012877552181924571,0.11347930287909144,0.09334774419372352,0.11264143182057851
CMS,0.03258102207481679,0.1805021386987334,0.16092987111846171,0.1379728870762841
CNC,0.005423007728062992,0.07364107364822292,0.06031387023482482,0.06696739023186574
CNP,0.04127128507258768,0.2031533535843986,0.17291142902004417,0.1475818187736993
COF,0.011969269832514227,0.10940415820486088,0.09625696153423927,0.11507496160543984
COO,0.012419304650174346,0.11144193398435952,0.09395671715616057,0.10124997532329684
COP,0.03000768345432585,0.17322725955901355,0.15860674554237814,0.21911749038907433
COST,0.0030502641073736495,0.05522919614998619,0.04247492139409034,0.042128970612748326
CPB,0.035362191020195596,0.18804837414930126,0.16554967667107648,0.13834017077588698
CPRT,0.08554506285075339,0.29248087604278233,0.2446029786665408,0.18706647089412204
CRM,0.004691409779637031,0.06849386673007322,0.05255992178223985,0.05711077459374138
CSCO,0.009059983871303749,0.09518394755053894,0.07606341143328559,0.07540706255869468
CSX,0.008660936104932574,0.09306415048197976,0.07826126043353065,0.08593001620286708
