,mse,rmse,mae,mape
A,0.013230588602576948,0.1150242957056332,0.09911850714780615,0.09176055542349618
AAL,0.027359965778961697,0.16540848158108973,0.1398870879461862,0.18661025748337293
AAP,0.007432982422092267,0.08621474596663999,0.0723191394577342,0.09623118239489625
AAPL,0.009111465454677396,0.09545399653590936,0.07891360809224417,0.09562815713958538
ABBV,0.005383606340347864,0.07337306277066444,0.0631285829032175,0.06287961664226148
ABT,0.011722331160394362,0.10826971488091378,0.09567117554302369,0.11048291820439404
ACN,0.006609804837504152,0.08130070625464549,0.07375695512626126,0.06918677580751217
ADBE,0.00736751319785461,0.08583421927095633,0.07183441586631253,0.0692426822536609
ADI,0.011574783802534877,0.10758616919722942,0.08049499767690026,0.07829297288492247
ADM,0.009115728524613873,0.09547632441927094,0.08567868832816768,0.09413158061625086
ADP,0.005257418550982078,0.07250805852442939,0.04951349833743649,0.04623524765785774
ADSK,0.0179692549532717,0.1340494496567282,0.10983174209270997,0.11376838595797538
AEE,0.020886997568261772,0.1445233461011119,0.13397890197487214,0.1157589495977793
AEP,0.018294274677188742,0.13525632952726738,0.12472862049953744,0.11047190527855832
AES,0.03178595929372934,0.1782861724692337,0.16306980864528142,0.14783457285812335
AFL,0.012435616292168838,0.11151509445886165,0.10111077181426616,0.09385547809126588
AIG,0.008910394187995755,0.09439488433170388,0.0829409724293231,0.09443343685178293
AIZ,0.005303983613631653,0.07282845332445041,0.058741225408673936,0.06002404169299296
AJG,0.019907933905906727,0.14109547797823546,0.12778228116900764,0.1138381030227395
AKAM,0.007854163836620878,0.08862372050766588,0.08013180550981981,0.11175650091392036
ALB,0.20675206652243938,0.4546999741834602,0.4080430907361104,0.28604048876650195
ALGN,0.07908710240797263,0.2812242919947931,0.2422454173066503,0.185452754564533
ALK,0.018203241127091787,0.13491938751377353,0.11638649131331755,0.14643557939198348
ALL,0.008308390106814098,0.09115037085395812,0.08115143282836297,0.07449899309861634
ALLE,0.002652433758094442,0.051501784028268785,0.03983317110920241,0.04077945790947682
AMAT,0.2168743274277999,0.46569767814302004,0.39368878953066083,0.2672586085826093
AMCR,0.03486907493182868,0.18673262953171488,0.17626091698727994,0.14791349427173117
AMD,1.9429381918827704,1.3938931780745505,1.0883906927961406,0.4786408559034694
AME,0.01944786733210119,0.13945561061535383,0.13476506793886028,0.16086243028376584
AMGN,0.004787096478237902,0.06918884648726197,0.057988168476366765,0.06127029917966067
AMP,0.017227601847923657,0.1312539593609414,0.11596875669691352,0.14625117247736216
AMT,0.010405700041912875,0.10200833319838569,0.08894512154097664,0.08380222250731127
AMZN,0.018746566045195243,0.13691809977207264,0.125055180641866,0.12298222148096595
ANET,0.02268532748166753,0.15061649140007055,0.12079368511259121,0.12200296910922062
ANSS,0.0027184767125596095,0.05213901334470772,0.045699966844485705,0.050156097842880644
