,mse,rmse,mae,mape
A,0.00539352731414377,0.07344063802925306,0.05968763569980746,0.06728869889911623
AAL,0.029479245792647577,0.17169521190949844,0.1597679300811079,0.21380079718618655
AAP,0.010671841767577883,0.10330460671033932,0.08219131565034828,0.07928773458096673
AAPL,0.0097664125142972,0.09882516134212582,0.07906886882084165,0.09637692763354358
ABBV,0.007241932870491141,0.08509954682894111,0.0750067878416686,0.08156083022415492
ABT,0.008126425049528997,0.09014668629255873,0.07409484082327025,0.08102670515407277
ACN,0.017448492632996856,0.1320927425447623,0.12124523552807673,0.10714776515235994
ADBE,0.013882176645239164,0.11782264911823687,0.09851368657663843,0.08993778218047078
ADI,0.008257827249573748,0.09087258799865748,0.0742514347099145,0.07398350766715055
ADM,0.026922128550762297,0.16407964087833168,0.12702036730991734,0.17707941441159572
ADP,0.0020634236905923125,0.04542492367183805,0.0350723640563242,0.038049104247155886
ADSK,0.016954069733929603,0.1302077944438412,0.10679895795151627,0.13640922584444448
AEE,0.004276708224473012,0.06539654596745162,0.05301479457086369,0.060101717818171516
AEP,0.0035574444904780257,0.05964431649770182,0.05306611975675491,0.05930178668613279
AES,0.022787916491037084,0.15095667090604867,0.12446138417664353,0.17045094016899645
AFL,0.001746636312960012,0.04179277823930843,0.0366101324214323,0.037922597319004464
AIG,0.011356269620768711,0.1065657994891828,0.0957749260329966,0.08922469594030745
AIZ,0.03151321061426245,0.17751960628128505,0.1517184224857803,0.13290983565817396
AJG,0.008467605643841278,0.09201959380393547,0.07515885432981557,0.08529176444970664
AKAM,0.023292660341745715,0.15261933148112566,0.1334411098387092,0.1677681304054756
ALB,0.009244628016387611,0.09614898863944234,0.08116526621159392,0.0960847982314018
ALGN,0.007638387622877435,0.08739786967013233,0.07499076936261093,0.07469127862695078
ALK,0.022996190967093624,0.15164495035144962,0.1246935173569325,0.11150117303899819
ALL,0.012502727040443909,0.11181559390551887,0.09934895926641205,0.11433405322590816
ALLE,0.006521978176060608,0.08075876532030817,0.07237149103836697,0.07021411497276366
AMAT,0.0651074050638833,0.25516152739761394,0.24272281474900978,0.3486958610279817
AMCR,0.007609842915096233,0.08723441359404116,0.06541149893086194,0.07784979718269218
AMD,0.05197793758923634,0.22798670485191969,0.20646920864798166,0.3235285958828444
AME,0.004236800101663446,0.0650907067227223,0.05472983278075688,0.057355981508517555
AMGN,0.002661055756022291,0.051585421933161416,0.0397409999650511,0.04374763630591995
AMP,0.03494691807420916,0.1869409480938009,0.14977820539673342,0.2036502935931117
AMT,0.002676663857619111,0.051736484782202885,0.04101023345036896,0.04424959809077148
AMZN,0.2541908458805302,0.5041734283761196,0.4506990083670898,0.31087840857525445
ANET,0.014166547181721115,0.11902330520415368,0.08870593303825881,0.08907225955532891
ANSS,0.0036734095622801563,0.060608659136134634,0.05221452098091757,0.050500029518988736
AON,0.002795912456033175,0.052876388454897096,0.0464284916715915,0.05010823546418027
AOS,0.02821212058489959,0.16796464087688096,0.15279610065378346,0.135728789538728
APA,0.06506043515325112,0.2550694712294106,0.2252674366792538,0.348331718714636
