,mse,rmse,mae,mape
A,0.027271555085531873,0.16514101575784215,0.1488638922274173,0.13464450883326234
AAL,0.017845538162316706,0.13358719310741096,0.11460123500839504,0.12451682422854392
AAP,0.005556291251203855,0.07454053428305873,0.061659608275372424,0.06604853957779332
AAPL,0.04145996823161482,0.2036172100575362,0.15769198546448415,0.1327156203815271
ABBV,0.004992846826372695,0.0706600794393319,0.06300534657845416,0.06135729736842719
ABT,0.0032676744127120416,0.05716357592656395,0.048435412349327245,0.04994754160779454
ACN,0.0019718718304733546,0.044405763482608364,0.0353821393826094,0.034854760870606315
ADBE,0.034312436454202414,0.18523616400207174,0.14889139244104474,0.12536890219909377
ADI,0.061053998524468696,0.24709107334031452,0.20436049350657737,0.15935051712095377
ADM,0.02049207077435371,0.14315051789760913,0.139056824988682,0.13206192315837612
ADP,0.009026905798985506,0.09501002999149882,0.07454172064187828,0.06644089129048772
ADSK,0.09757974872974742,0.3123775739865899,0.25670010445737695,0.19316937369326156
AEE,0.006113911102573078,0.07819150275172539,0.06642505182019862,0.06189931224985396
AEP,0.0019254161583643784,0.0438795642453794,0.03718263177458032,0.03738153704760244
AES,0.0053161043447842865,0.07291162009436004,0.056903040720668534,0.053744535987566656
AFL,0.006425014496832153,0.08015618813811042,0.07622813250108676,0.07334788057246275
AIG,0.013501531616298723,0.11619609122642088,0.10104832959875468,0.09237140616115717
AIZ,0.015710301893760627,0.12534074315146143,0.10970069717108785,0.10139759848216011
AJG,0.025005742221445214,0.15813204046443344,0.14432626363046663,0.12839613539401176
AKAM,0.0200480645740504,0.14159118819351152,0.11209873075204958,0.10036298585087983
ALB,0.10469242387334586,0.32356208658207447,0.299676112804229,0.24816148570759106
ALGN,0.1165752701928283,0.341431208580628,0.2926400837892506,0.22137422121210287
ALK,0.02235518276492386,0.149516496631388,0.13508414872695212,0.14129633380657783
ALL,0.01454740274537339,0.12061261437085836,0.09088173777738509,0.07776085203956555
ALLE,0.0061311908299138615,0.07830192098482554,0.06431241306209177,0.05995458200309879
AMAT,0.2727390020014786,0.5222441976714328,0.4711305688320176,0.3276393775074321
AMCR,0.003014118996548639,0.05490099267361783,0.04613479095054721,0.04646839274870071
AMD,2.5616462603215995,1.600514373669165,1.4159074223625108,0.6080165302750365
AME,0.004532264724231119,0.06732209684963117,0.05313087782318111,0.05354429491304014
AMGN,0.006077719192348441,0.07795972801612663,0.0627946239404459,0.061344700196077157
AMP,0.043802666268771495,0.2092908652301182,0.16631221366464505,0.13757744861502935
AMT,0.011120756452055397,0.10545499728346398,0.0876267296950498,0.0791278378969971
AMZN,0.059797287009096034,0.244534838027419,0.23147473944026176,0.20206352431449176
ANET,0.2756317193400219,0.5250063993324481,0.4203806816007818,0.27785509888087906
ANSS,0.012450072939666518,0.11157989487208939,0.07800460795845514,0.06810141347911726
AON,0.007513479372996809,0.08668032863918324,0.07981271524506407,0.07376572532884414
AOS,0.050255198535434024,0.22417671274116324,0.21402615881128742,0.18137657699394336
APA,0.016436968580568718,0.12820674155663078,0.10406444066107522,0.1008774519991917
APD,0.0032449021025244265,0.05696404218912512,0.04694856121961239,0.04490433311032288
APH,0.02237699423592934,0.1495894188635324,0.13261679960024722,0.11428494180037727
APTV,0.005940677698515957,0.07707579190975566,0.06651267609254927,0.07200150008405737
ARE,0.037706529593277784,0.19418169221962658,0.18666736028040637,0.16260365588582756
ATO,0.0029100980321902924,0.0539453244701549,0.04419642006889254,0.041694804191426724
AVB,0.002882349525031071,0.053687517404244635,0.04217090222177636,0.04596666932457044
AVGO,0.07042319497474535,0.265373689303867,0.21904233549382524,0.1714248861881044
AVY,0.0043264619433296325,0.0657758462000272,0.055471660682811855,0.053130180785643376
AWK,0.005212655141221458,0.07219871980320329,0.05530374655987407,0.05251452099645034
AXP,0.024431470594495398,0.15630569597585176,0.12795818704863013,0.11136924766409417
AZO,0.007781118100252724,0.08821064618430546,0.06681521885238319,0.07472732927047517
BA,0.049119206556879354,0.22162853281308198,0.16752856705432131,0.13169942891789158
BAC,0.19498925648469917,0.44157587851319413,0.35624785735630166,0.24184692397535518
BAX,0.016493444071256424,0.12842680433327158,0.10950158312407961,0.10000604843894068
BBY,0.10953554820695025,0.3309615509495782,0.27910008949540094,0.20465343346258616
BDX,0.010085568875647188,0.10042693301922143,0.09452294199781025,0.08864967300488308
BEN,0.005606003330535733,0.07487324843050241,0.06688108443373325,0.071653370313615
BIIB,0.008423494336866576,0.09177959651723566,0.07901529017222327,0.0777496813634779
BIO,0.06721267142787196,0.2592540673313959,0.21494021567418414,0.16843560030138766
BK,0.01962533025380004,0.14009043598261817,0.11921727321190921,0.1080440611703801
BKNG,0.03342308068210458,0.18281980385643284,0.14975740400495324,0.12372995941318994
BKR,0.06012548546341539,0.24520498662020598,0.20733159000347592,0.16691302531402083
BLK,0.005352685477766461,0.07316204943662022,0.06518210234881903,0.06221173323505242
BMY,0.030707826830254113,0.17523648829582872,0.16485969293531064,0.2095178741520839
BR,0.012121405287918005,0.11009725377100922,0.10433248032542053,0.09935599779337921
BSX,0.02502883754744858,0.15820504905801389,0.1465035145438863,0.13722799559687227
