,mse,rmse,mae,mape
A,0.0050795836867978525,0.07127119815744543,0.05727106642218735,0.06441653967739348
AAL,0.027083428622506376,0.16457043666013157,0.15011701631341817,0.20057031798081595
AAP,0.01060713405048426,0.10299094159431818,0.08184630352218401,0.07976335784338189
AAPL,0.008521683999030336,0.09231296766451795,0.07516283662007774,0.08941193242926226
ABBV,0.006979459616235884,0.08354316020019763,0.07401169595091917,0.08426106129223782
ABT,0.007447509413204064,0.08629895372021647,0.06966711931027961,0.07514799636165892
ACN,0.01755305202110251,0.1324879316054957,0.12049414247469263,0.10715949176004175
ADBE,0.014300060703982733,0.11958286124684729,0.09910851294048648,0.09097119033996813
ADI,0.010177728932694355,0.10088473091947242,0.08446400438214663,0.08195736616443054
ADM,0.02850231194350095,0.16882627740817172,0.1266938126650687,0.1768207713780101
ADP,0.001960231002079757,0.0442744960680498,0.03410762810056749,0.03690239416270748
ADSK,0.016369610387659026,0.1279437782295764,0.1022239038650915,0.1309585151811014
AEE,0.004234612066942252,0.06507389697061527,0.05120916854061477,0.05937759782454856
AEP,0.0037657632667709036,0.06136581513164234,0.05414916537002781,0.061354226886810824
AES,0.02497183943928026,0.15802480640481817,0.12380581930738147,0.17161762002565464
AFL,0.0023698844880390537,0.048681459386906774,0.04413989415940729,0.04434435685153466
AIG,0.011959870522642056,0.1093611929463192,0.09860950752188725,0.0918814791237001
AIZ,0.026058789048092345,0.16142734913295315,0.13274741781068686,0.11655970291390111
AJG,0.008526997613959591,0.09234174361554795,0.07199798434604261,0.08254403623040782
AKAM,0.02386255202236931,0.1544750854421816,0.14121165383675333,0.1671757937619513
ALB,0.01033485929295452,0.10166050999751339,0.08542665147605949,0.10395465706299245
ALGN,0.006122121310337129,0.07824398577742016,0.06570161668064918,0.06600251023958892
ALK,0.028422850202970525,0.16859077733663405,0.14005445695952387,0.12662537356218892
ALL,0.011610949544270771,0.10775411613609372,0.09327292168578087,0.1075556882563833
ALLE,0.009689440711097935,0.09843495675367533,0.08933921178527526,0.08359579656953868
AMAT,0.0644534288572004,0.25387679857994194,0.2360279375277772,0.3417361417612267
AMCR,0.007958492819260718,0.08921038515363958,0.06684701115943942,0.07943826692963075
AMD,0.046464813101349645,0.21555698342050914,0.19003672852213072,0.29994974861921275
AME,0.0046723428220739925,0.0683545376845897,0.059200587208492236,0.06154142167305719
AMGN,0.0025663517772316104,0.050659172686016204,0.03888972553608443,0.04246493658821137
AMP,0.03023295420969234,0.17387626120230543,0.13324478974608867,0.18023535898415793
AMT,0.003322098838729543,0.057637651224954886,0.04576817106705118,0.049442791055997526
AMZN,0.2704904043106888,0.5200869199573172,0.4630396341236632,0.3237212116630343
ANET,0.01671981094433925,0.12930510795919567,0.0962696911210569,0.0906759524556063
ANSS,0.005165506403601682,0.07187145750297319,0.06379910854123264,0.060691554962499054
AON,0.0028600975086768,0.05347987947515215,0.04658354824593929,0.05017686039144895
AOS,0.03649543868416172,0.19103779386331313,0.176361313597143,0.1559630580350443
APA,0.06266652317065305,0.2503328247966156,0.2148868296134159,0.33421307355925717
APD,0.00704021494344278,0.08390598872215725,0.06792556544293164,0.07928449279281685
APH,0.004201861260315844,0.06482176532859811,0.052557019343214904,0.058177857380289105
APTV,0.013434706600308198,0.11590818176603496,0.10330919998358512,0.10518376775354038
ARE,0.005967766109204741,0.07725131784768945,0.05164897993357904,0.06037033097599578
ATO,0.011851491917900447,0.1088645576755835,0.0805430718814885,0.07389028125145745
AVB,0.0017716638059289754,0.042091136904685474,0.03510914288902322,0.03560556092103718
AVGO,0.03094212515475779,0.17590373831945072,0.16336813402295133,0.15978558562158166
AVY,0.026811567490693248,0.16374238147374445,0.14869374988969658,0.12823257559725973
AWK,0.006953750736138175,0.08338915238889394,0.06387573740565523,0.061186162765581094
AXP,0.03194410899535649,0.1787291498199342,0.14965839679863616,0.21010849701674741
AZO,0.02368004229325567,0.15388320991341348,0.14503599008541782,0.1313270298151017
BA,0.005474422003442323,0.07398933709286983,0.059023545119086085,0.06776814773250338
BAC,0.009601097353609074,0.09798518946049486,0.06569601480914856,0.08160278382789896
BAX,0.0029886849847074013,0.054668866685778306,0.04442498621882587,0.04885137602196069
BBY,0.016734975130570894,0.12936373189797398,0.1048699843562743,0.1297254456106597
BDX,0.0013777447806267997,0.03711798459812709,0.028421770089144392,0.02877663908499723
BEN,0.05382844264656624,0.23200957447175805,0.19529826990182778,0.293311945251555
BIIB,0.03457474148613489,0.18594284467581668,0.1661106420505079,0.2333391608216575
BIO,0.02020145309928528,0.14213181592903568,0.1302052098381588,0.12297674597422759
BK,0.007051914025871932,0.08397567520342979,0.07293279246545155,0.0735430484969648
BKNG,0.011487373557578976,0.10717916568801503,0.09180440829245055,0.09072891910665733
BKR,0.023927509468469856,0.1546851947293918,0.1262271529302987,0.16431003828568796
BLK,0.008323812416424206,0.09123492980445705,0.07116844954093249,0.08347620517519092
BMY,0.006040054226253216,0.07771778577811655,0.06772493477185379,0.06689168292361936
BR,0.011500057218639243,0.10723831973058531,0.09936713800223664,0.09701531473221743
BSX,0.027184855888232256,0.16487830629962286,0.15965293461254665,0.15327297138698026
BWA,0.05292807297252871,0.23006102010668542,0.1904518651045339,0.30475231472505343
BXP,0.010817568067346855,0.10400753851210429,0.09108959942368225,0.1074489849729074
C,0.011047520660405012,0.10510718653072687,0.07231677687551881,0.08737905996026002
CAG,0.02168777055513794,0.147267683335951,0.1319476016244903,0.11508371846140956
CAH,0.002370295358016641,0.04868567918820319,0.04180089939905431,0.04347608084954672
CAT,0.02160195568542424,0.14697603779332277,0.1197447528158461,0.16318901449181947
CB,0.0026457257754296582,0.05143661901242789,0.040787235642007896,0.044260741372218665
CBOE,0.003980812204722781,0.06309367800915382,0.054264748846203595,0.057828266344056634
CBRE,0.01581683737143346,0.12576500853350847,0.09969609215246227,0.1102886843760138
CCI,0.0009799635075834125,0.03130436882582705,0.025137844803787012,0.02564279999603674
CCL,0.014308630602378605,0.11961868834918148,0.10496238640699103,0.09521003268486186
CDNS,0.010888302784735949,0.1043470305506388,0.08801347246777111,0.08118000314735835
CDW,0.01269410582414935,0.1126681224843538,0.09002347566163016,0.08365662626324506
CE,0.01832749851361926,0.13537909186288427,0.11327251828756078,0.103056848926594
CF,0.046764514962913034,0.21625104615449386,0.15572598614011166,0.245774429487927
CFG,0.009388449058196864,0.09689400940304238,0.07395133910361885,0.07962393974514125
CHD,0.0022747731302303897,0.04769458177015907,0.040950246186422165,0.04046432976231313
CHRW,0.008920682989928395,0.09444936733471747,0.08381780622799592,0.09746166004753215
CHTR,0.005401109175551232,0.07349223887970234,0.06362752162014766,0.06419108656181864
CI,0.054007531517369575,0.23239520545262884,0.22034995398795465,0.19107134199607004
CINF,0.01164435620767086,0.10790901819436066,0.08404848722875366,0.07512367515434393
CL,0.0027782747512409608,0.052709342162855354,0.04381575527975119,0.04726023355339957
CLX,0.014619885726450836,0.12091271945684968,0.09644724227250054,0.085359014363476
CMA,0.013611677161485883,0.11666909257162277,0.08911970888783505,0.10296141278565149
CMCSA,0.002430418669825812,0.04929927656493361,0.04077294692421055,0.04072625686796348
CME,0.0023740217691341084,0.048723934253445796,0.0398675346566557,0.03983953560567452
CMG,0.028709148214202534,0.16943774141023757,0.1288922054747379,0.1741858208686132
CMI,0.04980917930019157,0.223179701810428,0.17805569624766912,0.25859276227195066
CMS,0.002777504978633331,0.0527020396060089,0.041761397185523075,0.044359156211486124
CNC,0.030643771047733574,0.1750536233493428,0.14028122818966518,0.12773791104489998
CNP,0.02261557810615472,0.1503847668687049,0.14135082464104912,0.1785771649900462
COF,0.009987078435082137,0.09993537129106059,0.07570146033748326,0.08598781954687186
COO,0.016291033427383562,0.12763633270892563,0.11500310971424775,0.13803507271519141
COP,0.053649511398640166,0.23162364170921795,0.18221721587794287,0.28249409439436335
COST,0.0041707941013277685,0.0645816854946336,0.05001016475058279,0.04877939406511224
CPB,0.015931080534115485,0.12621838429529783,0.09674985580607269,0.08546157161434781
CPRT,0.003075981370877547,0.055461530549359594,0.04675443205656242,0.05059045914669366
CRM,0.029828227181181735,0.1727085034999196,0.16079019106079948,0.15329396749929977
CSCO,0.0038978791314556835,0.06243299713657581,0.04690541981463685,0.05271099942100711
CSX,0.03912703001526576,0.19780553585596578,0.16187643548867067,0.22205195550907164
CTAS,0.0071348313000426135,0.08446793060116137,0.07328621205647794,0.069669615654589
CTSH,0.009962033541638911,0.09980998718384304,0.0899252300098729,0.0891066689439819
CVS,0.0029274546429263444,0.05410595755484182,0.046206229794875264,0.04716768480056735
CVX,0.0254053112364645,0.1593904364648786,0.1353893223424835,0.17352461826992446
D,0.005155252416643727,0.07180008646682626,0.06615680016113283,0.07462903989709654
DAL,0.00413197273223887,0.06428042262025717,0.052179162643031324,0.05865682572720052
DD,0.007335079798915185,0.08564508041280121,0.07341350339771577,0.07243984287067079
DE,0.009694503080318816,0.09846066768166269,0.08443300614194608,0.09525332480068409
DFS,0.014450847280891724,0.12021167697396008,0.09786924921168089,0.1236076834064675
DG,0.005901151011764583,0.07681894956171025,0.06296198027144406,0.061351709386981326
DGX,0.004032689827517251,0.0635034631143629,0.05355704579240421,0.05458691809596845
DHI,0.018440282964492283,0.13579500345922998,0.11380156120036183,0.10489711766515585
DHR,0.0023212830616329335,0.04817969553279611,0.03476088279359142,0.033203227047493365
DIS,0.012699034656814085,0.11268999359665474,0.09992645648868081,0.09565140870341991
DLR,0.006775831001356142,0.08231543598472975,0.06448054268292507,0.0635354378727055
DLTR,0.0063445465695409296,0.07965266203675135,0.07119858317880372,0.07591030537620874
DOV,0.015542168634495982,0.12466823426396952,0.10499848021578562,0.12534410407593058
DPZ,0.011876230993987665,0.1089781216299293,0.09523740563714807,0.08783237844958566
DRI,0.017564678573610115,0.13253180212164217,0.12116415277610926,0.110926792409125
DTE,0.004453048325752802,0.06673116457662642,0.05904275637172722,0.06713796942275388
DUK,0.012509144594890201,0.11184428726980293,0.10614587888891035,0.12685959221929732
DVA,0.008143254036728765,0.09023998025669534,0.07573182102386457,0.08033833931732995
DVN,0.10538930011330151,0.32463718227168853,0.25735614463022094,0.5362682952698528
DXC,0.003750887223908905,0.06124448729403247,0.046087086822014206,0.046847008622492387
DXCM,0.10470185201612216,0.32357665554876197,0.2795307505962444,0.21650828360733995
EA,0.06506123254336796,0.25507103430881356,0.23747605279062514,0.20332362956074818
EBAY,0.011725701131331841,0.10828527661382152,0.09140492917772941,0.08586434337348638
ECL,0.004199730801838899,0.06480533004189469,0.05899873353727843,0.05964887143835243
ED,0.0034025051865434618,0.058330996790244054,0.05131405887729131,0.05682386790612339
EFX,0.028332679663546165,0.16832314060623443,0.1589558287511385,0.14513789119120052
EIX,0.0063966305900645636,0.07997893841546387,0.07179835917626218,0.08144615093453217
EL,0.010432034881799529,0.10213733343787437,0.09426112454896846,0.08971799572043582
EMN,0.007097619013382373,0.08424736799083027,0.06926091841049596,0.07968178461493519
EMR,0.02458485260255667,0.15679557583859524,0.13338118193805532,0.17461577750552854
EOG,0.024636668113565532,0.1569607215629615,0.1269148624706817,0.16525556993198917
EQIX,0.07114372795766005,0.26672781624281344,0.24087414602366802,0.18991300196601552
EQR,0.0018900219942474734,0.043474383195710474,0.036912659985613994,0.03855224931972099
ES,0.004907988294255493,0.070057036008209,0.05895916949387417,0.06692080159251156
ESS,0.002528493950606293,0.05028413219502046,0.04082537695939699,0.04122237629230896
ETN,0.023682630070040622,0.15389161793301356,0.12848758137926608,0.16457870792423068
ETR,0.021199357194190416,0.14559999036466456,0.13806389142089462,0.1725360761702361
EVRG,0.0057489123126531864,0.07582158210333774,0.06501636623757871,0.07299166579670761
EW,0.018263148024000312,0.13514121511959373,0.11558381118641527,0.1015847874751779
EXC,0.018434538225454884,0.1357738495641001,0.12038947205149189,0.1514484992418557
EXPD,0.0033024911205429513,0.05746730479623132,0.04811099931405695,0.04839863169308963
EXPE,0.07897992377631571,0.2810336701826237,0.2527055628311205,0.20333680912575985
EXR,0.05282648116453439,0.2298401208765223,0.19601966084454805,0.1608143376453498
F,0.009188266132439407,0.09585544393741759,0.07200998795788352,0.08632197749962897
FANG,0.013260654785349211,0.11515491646190887,0.09432108737578285,0.09397888699365856
FAST,0.008917797725617025,0.0944340919669217,0.08474941582767873,0.10112909027122259
FCX,0.16569837886534902,0.40706065747668246,0.34011808990649756,1.099422071569146
FDX,0.020052283590647656,0.14160608599437968,0.10963633987831009,0.1377698022736339
FE,0.016544068521084154,0.12862374788927647,0.12116090216901317,0.14923391679727657
FFIV,0.018539354768646713,0.13615929923676426,0.1008803296170876,0.1345476944747861
FIS,0.00404069786396977,0.06356648381002185,0.05013625094039198,0.05275174870596077
FITB,0.008298559705048263,0.0910964308030137,0.06713958023978203,0.07464418356682681
FLS,0.04496126942946821,0.21204072587469655,0.18078291986413977,0.260739006925114
FMC,0.06884829954996882,0.2623895949727596,0.2197966590630828,0.3536345433107566
FRT,0.00208346765709171,0.04564501787809607,0.04006868575240453,0.0418055246225307
FTI,0.04939486259068806,0.22224955025981055,0.18263873529037025,0.30110590260710896
FTNT,0.05992860369899746,0.2448031938088175,0.20878164847055622,0.1845527075395764
GD,0.0020668181832131705,0.04546227208590845,0.036309615370707024,0.03698358394728523
GE,0.01730074863279186,0.13153231022373119,0.11114549078763439,0.09926516541791315
GILD,0.008747904679196231,0.09353023403796352,0.07267578112924467,0.07461821833740155
GIS,0.005500450997592921,0.07416502543377788,0.06957759161690111,0.06550873068049086
GL,0.007339739116498478,0.08567227740931414,0.07669921842422053,0.07262851705726281
GLW,0.03719612464142563,0.19286296855909282,0.17594661878927695,0.2355210143643202
GM,0.008329391158067145,0.09126549818012908,0.07317466435110648,0.08636270025608848
GOOG,0.04790105373037446,0.21886309357763922,0.17395923536054875,0.14418722153757146
GOOGL,0.05750566071738667,0.23980337928683715,0.19617388967257843,0.16048823441808097
GPC,0.012714753130293542,0.11275971412828938,0.10504634515997627,0.12864926353474465
GPN,0.10748395257406534,0.3278474532066176,0.2918450711028281,0.22387872367587883
GRMN,0.052280625555060516,0.22864956933058175,0.2109848922692123,0.3025993392193153
GS,0.010472626809506752,0.102335853001315,0.07859614547870773,0.08619146420304198
GWW,0.013818288745397821,0.11755121754111193,0.09462543680213552,0.11607130667536972
HAL,0.01714979600125352,0.13095722966393844,0.10628753390381206,0.12813006268629465
HAS,0.06973975191879868,0.26408285048218993,0.25194422761286006,0.21106416233451233
HBAN,0.009183517024418079,0.09583066849614522,0.0834761654086844,0.08711930054096596
HBI,0.009173481658101324,0.09577829429521766,0.07701631571091029,0.07773326854215303
HCA,0.01893710814441523,0.13761216568463425,0.11564311889816702,0.10825535584241137
HD,0.014085521753682155,0.11868244079762665,0.10299572193910733,0.09687746242032684
HES,0.05670482584394246,0.2381277510999977,0.19420568390600346,0.29882965052991683
HIG,0.00879104038023098,0.09376054810116556,0.07519181767710902,0.06916769365296287
HII,0.005222185995225484,0.07226469397448165,0.05785528655546942,0.06534119469233499
HLT,0.024053130554373067,0.1550907171766675,0.12469251689339667,0.16339849742870768
HOLX,0.06012782727485824,0.24520976178541148,0.22948431134397607,0.19710269785048395
HON,0.0009171043594644085,0.03028373093699666,0.02604762334063696,0.02637541693469866
HPQ,0.0674934940406393,0.2597951001089884,0.2402801033437531,0.36132733496121167
HRL,0.0693683633585409,0.2633787450773902,0.20393788855288475,0.1628057197058617
HSIC,0.0036798780891683144,0.060661998723816495,0.04742172082819462,0.044767558777779444
HST,0.0554548130675346,0.23548845633604762,0.21279044410634637,0.3014429304255148
HSY,0.017150210029919656,0.13095881043259233,0.12257618058866976,0.1482512781254193
HUM,0.0329513271258839,0.18152500413409692,0.1659017599721458,0.14880921905077032
IBM,0.01166337171036665,0.10799709121252594,0.08898924711152925,0.10158651192677935
ICE,0.006089357873787759,0.07803433778656521,0.06261217063293632,0.059961754305615636
IDXX,0.011379290911232175,0.10667375924393109,0.0923215182202856,0.1125096728688647
IEX,0.0015316229490814149,0.03913595468468113,0.03077010193280066,0.03238420128699356
IFF,0.003432267905014081,0.058585560550481044,0.05127624134151672,0.05383819758888183
ILMN,0.018373844561275082,0.13555015515031726,0.10750988622191858,0.1296308248498453
INCY,0.09170591397197231,0.30282984326511203,0.2797027476979922,0.24011224402034026
INTC,0.014425838633279042,0.12010761271992314,0.10415249775720864,0.12735571074396781
INTU,0.006930337821817782,0.08324865057055149,0.07015591055089225,0.0684319211116885
IP,0.0455502807267399,0.21342511737548583,0.1769726571993403,0.2505567813703051
IPG,0.0036200716004795397,0.06016703084314149,0.0490886807846758,0.05061139933265116
IPGP,0.008927807712636245,0.09448707696101222,0.0757630383768506,0.0814392392356929
IQV,0.01705032208081122,0.13057688187734925,0.11461160008034134,0.10584741148278946
IRM,0.040544716616266054,0.20135718665164662,0.1817273473251445,0.2453831171811016
ISRG,0.0020349803069294415,0.04511075600042014,0.037014234156112484,0.03919483607167516
IT,0.0017816690522900998,0.042209821751460874,0.03356573388326882,0.03336054434605541
ITW,0.0045566808980105926,0.0675031917616537,0.05302025934994494,0.05947512175521763
IVZ,0.022518053880446632,0.15006016753438145,0.11787495223961675,0.15139376879180977
J,0.0055461424521430535,0.07447242746240419,0.060856425458410746,0.06922272924836749
JBHT,0.008633894040584811,0.0929187496718763,0.07869276535004753,0.08881444232676351
JCI,0.024487877457286162,0.15648602959141805,0.13522192648850967,0.17027136909222906
JKHY,0.01996671712891147,0.14130363452123754,0.11812413931640232,0.10405129878660377
JNJ,0.0015273223193385446,0.039080971320305545,0.03037230857823274,0.03326448199799523
JNPR,0.03370988933927463,0.183602530862934,0.15825309481750055,0.13759431510795464
JPM,0.008821439815081208,0.09392252027645558,0.08248253856087903,0.07792136470564871
K,0.003609251136367274,0.06007704333909313,0.04989150617447047,0.048859703957257805
KEY,0.010446164313588578,0.1022064788239404,0.0815472068922141,0.09017706675719767
KEYS,0.02770168325455768,0.16643822654233514,0.13350820345729603,0.18202923979277474
