,mse,rmse,mae,mape
A,0.02861546877803825,0.16916107347152373,0.13205914618839437,0.10916076262608707
AAL,0.07099737649812363,0.2664533289304595,0.2509365516979662,0.20759734193798635
AAP,0.05190983048217806,0.22783728949006143,0.1738318652984381,0.2581504620682115
AAPL,0.08175021596672799,0.28591994678008736,0.2506458364227926,0.19727741196916193
ABBV,0.00911778586828968,0.0954870979153188,0.06569210239783298,0.06155537238136488
ABT,0.007001360584377746,0.08367413330520816,0.06766003330720005,0.06683405994847384
ACN,0.004439748740916378,0.06663143958310054,0.05485357873303085,0.050405654513429
ADBE,0.06687249034686071,0.25859715842766084,0.21573293653338818,0.1700033269036033
ADI,0.051176608550956446,0.22622247578646212,0.2086305761095079,0.1691259872510267
ADM,0.002143691686271956,0.04630001821027672,0.0377961446844771,0.03851762005831464
ADP,0.01006135449337035,0.10030630335811579,0.08921488013365436,0.0811209264655037
ADSK,0.170494807205064,0.41291016844474054,0.36616707912554636,0.27332870248963675
AEE,0.004213250233146915,0.06490955425164245,0.05412444171859513,0.051296491355870874
AEP,0.003414888005502663,0.058437043093423735,0.04951983531932057,0.053104454272824245
AES,0.008428765226451628,0.09180830695776732,0.0859406783860857,0.09741487297507714
AFL,0.0024032953230231392,0.04902341606847833,0.04186451947149915,0.040905091698994714
AIG,0.008103067438981992,0.09001703971461177,0.0789943661862276,0.07298998178443449
AIZ,0.009546249567450165,0.09770491066190155,0.08463287042083661,0.0774393647962071
AJG,0.012975742305401527,0.11391111581141468,0.10021472961264338,0.08879589323019282
AKAM,0.027011949604308867,0.16435312471720417,0.14986232323602913,0.1518466560518962
ALB,0.059891995628521745,0.2447284119764637,0.2022198362566932,0.15768330391739732
ALGN,0.20102469637989379,0.44835777720464914,0.3238135683920373,0.20743869237208498
ALK,0.08067497326752646,0.2840334016758002,0.2581559000270984,0.20514844084267939
ALL,0.03290313262302952,0.18139220662153466,0.15128655939183394,0.12148770063295793
ALLE,0.005421927263838592,0.0736337372665451,0.06507359579357817,0.06388782686782114
AMAT,0.13572059498456318,0.36840276191223537,0.3199306838906946,0.23653681015857725
AMCR,0.0038845154440239602,0.06232588101281811,0.053862318213126446,0.0539112600210768
AMD,0.49033502043284405,0.7002392594198387,0.6358875063919831,0.39504793644115804
AME,0.027566582928987806,0.16603187323218335,0.1336543552177425,0.1115500049834526
AMGN,0.006200067655706504,0.07874050835311203,0.06452355163241413,0.07169901602776889
AMP,0.08010123296377056,0.2830216121849541,0.25709579825874895,0.19864256465023294
AMT,0.012170937807616054,0.11032197336712235,0.09275805807109867,0.08624159898713092
AMZN,0.023108530269389065,0.1520149014714974,0.12570864113438518,0.10769468521484894
